date,prediction,confidence_interval
2025-03-01,137.34230447678448,"[124.40063091472324, 150.2839780388457]"
2025-04-01,138.35418367104123,"[124.42403574519322, 152.28433159688922]"
2025-05-01,136.97284556636436,"[121.98123282377148, 151.96445830895723]"
2025-06-01,138.2467878075094,"[122.27352891590849, 154.22004669911033]"
2025-07-01,136.76189645030388,"[119.9274085119914, 153.59638438861634]"
2025-08-01,138.05738464999615,"[120.31937250550502, 155.7953967944873]"
2025-09-01,136.59499391980546,"[118.09887917690315, 155.09110866270777]"
2025-10-01,137.84674869531887,"[118.52579760279046, 157.16769978784728]"
2025-11-01,136.43987976926962,"[116.42907535961527, 156.45068417892398]"
2025-12-01,137.63197339362137,"[116.8633590406867, 158.40058774655603]"
2026-01-01,136.2875055311901,"[114.88060230516916, 157.69440875721105]"
2026-02-01,137.417820803496,"[115.30886593439504, 159.52677567259695]"
2026-03-01,136.13537354628005,"[113.42974818236412, 158.840998910196]"
2026-04-01,137.20557395200788,"[113.84467448524387, 160.5664734187719]"
2026-05-01,135.9828329697011,"[112.06009014831722, 159.90557579108497]"
2026-06-01,136.9955364113026,"[112.4573560078538, 161.5337168147514]"
2026-07-01,135.82975160706144,"[110.75955169132429, 160.89995152279857]"
2026-08-01,136.78773798246004,"[111.13653042448816, 162.43894554043192]"
2026-09-01,135.67614101048179,"[109.51888411563682, 161.83339790532676]"
2026-10-01,136.58213382684238,"[109.87401415239603, 163.29025350128873]"
2026-11-01,135.52205074929466,"[108.33079558342195, 162.71330591516738]"
2026-12-01,136.3786605640157,"[108.66322865912628, 164.0940924689051]"
2027-01-01,135.36753868352795,"[107.18940822253028, 163.54566914452562]"
2027-02-01,136.17725198649953,"[107.4987918946198, 164.85571207837924]"
