date,prediction,confidence_interval
2025-03-01,125.495639739698,"[103.5364355637837, 147.45484391561232]"
2025-04-01,126.14660274987985,"[103.60363607341273, 148.68956942634696]"
2025-05-01,126.79756576006169,"[103.68557655287482, 149.90955496724854]"
2025-06-01,127.44852877024353,"[103.78119381993835, 151.1158637205487]"
2025-07-01,128.09949178042538,"[103.88954667130233, 152.30943688954844]"
2025-08-01,128.75045479060722,"[104.00979714527438, 153.49111243594007]"
2025-09-01,129.40141780078906,"[104.14119533026475, 154.6616402713134]"
2025-10-01,130.0523808109709,"[104.28306693191708, 155.82169469002474]"
2025-11-01,130.70334382115274,"[104.43480301025099, 156.9718846320545]"
2025-12-01,131.35430683133458,"[104.5958514411065, 158.11276222156266]"
2026-01-01,132.00526984151642,"[104.7657097604938, 159.24482992253905]"
2026-02-01,132.65623285169826,"[104.94391912757094, 160.36854657582558]"
2026-03-01,133.3071958618801,"[105.1300591996628, 161.4843325240974]"
2026-04-01,133.95815887206194,"[105.32374375636445, 162.59257398775944]"
2026-05-01,134.60912188224378,"[105.52461694310307, 163.6936268213845]"
2026-06-01,135.26008489242562,"[105.7323500302369, 164.78781975461436]"
2026-07-01,135.91104790260746,"[105.94663860376545, 165.87545720144948]"
2026-08-01,136.5620109127893,"[106.1672001194097, 166.9568217061689]"
2026-09-01,137.21297392297114,"[106.39377176421695, 168.03217608172534]"
2026-10-01,137.86393693315298,"[106.62610857971308, 169.1017652865929]"
2026-11-01,138.51489994333483,"[106.86398180853519, 170.16581807813446]"
2026-12-01,139.16586295351667,"[107.10717743285622, 171.2245484741771]"
2027-01-01,139.8168259636985,"[107.35549487809115, 172.27815704930586]"
2027-02-01,140.46778897388035,"[107.6087458595985, 173.32683208816218]"
