date,prediction,confidence_interval
2025-03-01,327.4969996597698,"[312.67255710406897, 342.32144221547065]"
2025-04-01,330.03667799966064,"[305.81131528759846, 354.2620407117228]"
2025-05-01,332.5694739261554,"[301.5423329050114, 363.59661494729943]"
2025-06-01,335.119111357279,"[298.0057354606267, 372.2324872539313]"
2025-07-01,337.6876533203454,"[295.5475808506873, 379.8277257900035]"
2025-08-01,340.27852382036156,"[293.3330812515259, 387.2239663891972]"
2025-09-01,342.88971987642134,"[291.7324260639476, 394.04701368889505]"
2025-10-01,345.52336710188587,"[290.23368192803156, 400.8130522757402]"
2025-11-01,348.177545641937,"[289.1486043691416, 407.2064869147324]"
2025-12-01,350.8540547101543,"[288.11524214239466, 413.5928672779139]"
2026-01-01,353.55122302318875,"[287.3867443879209, 419.7157016584566]"
2026-02-01,356.27060629887546,"[286.689876550214, 425.8513360475369]"
2026-03-01,359.01075711859727,"[286.22995812413853, 431.791556113056]"
2026-04-01,361.7730223012512,"[285.79339289095674, 437.7526517115457]"
2026-05-01,364.55614867120437,"[285.54762445968885, 443.5646728827199]"
2026-06-01,367.3613022796298,"[285.32207794610326, 449.40052661315633]"
2026-07-01,370.18739814440573,"[285.2541615660965, 455.12063472271495]"
2026-08-01,373.0354458152681,"[285.20569122166256, 460.8652004088736]"
2026-09-01,375.90450593058466,"[285.29006830571257, 466.51894355545676]"
2026-10-01,378.7954525436723,"[285.39419192530335, 472.19671316204125]"
2026-11-01,381.70747236902884,"[285.6121095097379, 477.8028352283198]"
2026-12-01,384.6413221491733,"[285.8505308707297, 483.43211342761686]"
2027-01-01,387.59629775346724,"[286.18777760947233, 489.00481789746215]"
2027-02-01,390.5730543584649,"[286.5464337556844, 494.5996749612454]"
