date,prediction,confidence_interval
2025-03-01,232.5685096172334,"[226.80137731489162, 238.33564191957515]"
2025-04-01,234.4455742908423,"[225.7784834209176, 243.112665160767]"
2025-05-01,234.9557262010695,"[223.3777545504213, 246.5336978517177]"
2025-06-01,236.02627571836766,"[220.27025090553934, 251.78230053119597]"
2025-07-01,237.59187585979254,"[217.20370569860245, 257.9800460209826]"
2025-08-01,238.67800245762808,"[213.64268254346803, 263.71332237178814]"
2025-09-01,239.75440625715376,"[209.57218030399812, 269.93663221030937]"
2025-10-01,241.09908144715757,"[205.32587653853525, 276.8722863557799]"
2025-11-01,242.36150951751466,"[200.77516341172685, 283.9478556233025]"
2025-12-01,243.55207425692774,"[195.84984489416706, 291.2543036196884]"
2026-01-01,244.8428442739107,"[190.6771468958067, 299.00854165201474]"
2026-02-01,246.15470109282867,"[185.2535452343295, 307.0558569513278]"
2026-03-01,247.43613641487497,"[179.53492840626114, 315.3373444234888]"
2026-04-01,248.74921981775753,"[173.56083896124872, 323.9376006742664]"
2026-05-01,250.09347196146612,"[167.3500311475552, 332.8369127753771]"
2026-06-01,251.4384360051474,"[160.88671794510458, 341.9901540651902]"
2026-07-01,252.79786145447736,"[154.18032200378485, 351.41540090516986]"
2026-08-01,254.18147840393607,"[147.24516085052767, 361.11779595734447]"
2026-09-01,255.5786319421043,"[140.07953203167233, 371.07773185253626]"
2026-10-01,256.9894415722136,"[132.68568723137443, 381.2931959130527]"
2026-11-01,258.4195940021333,"[125.07151830251831, 391.7676697017483]"
2026-12-01,259.8669909252723,"[117.23975138576478, 402.4942304647799]"
2027-01-01,261.3300962811089,"[109.19201778136551, 413.46817478085234]"
2027-02-01,262.8110272299067,"[100.93257169973711, 424.6894827600763]"
