date,prediction,confidence_interval
2025-03-01,243.2454429632046,"[220.06226299975202, 266.42862292665717]"
2025-04-01,227.74440084017692,"[175.7732350087527, 279.71556667160115]"
2025-05-01,211.73312907836151,"[124.55627498871958, 298.90998316800346]"
2025-06-01,195.2059476413318,"[67.28567060514997, 323.1262246775136]"
2025-07-01,178.15717649266134,"[4.540733184831765, 351.7736198004909]"
2025-08-01,160.58113559592363,"[-63.2667207182314, 384.42899191007865]"
2025-09-01,142.47214491469222,"[-135.82729039835218, 420.77158022773665]"
2025-10-01,123.82452441254057,"[-212.89904524757978, 460.5480940726609]"
2025-11-01,104.63259405304225,"[-294.2871137248345, 503.5523018309191]"
2025-12-01,84.89067379977075,"[-379.83091528385626, 549.6122628833978]"
2026-01-01,64.59308361629957,"[-469.3957294595469, 598.5818966921461]"
2026-02-01,43.73414346620226,"[-562.8668831844074, 650.3351701168118]"
2026-03-01,22.308173313052308,"[-660.1456000269201, 704.7619466530247]"
2026-04-01,0.30949312042322674,"[-761.1459487971672, 761.7649350380136]"
2026-05-01,-22.267577148111457,"[-865.7925448841404, 821.2573905879176]"
2026-06-01,-45.428717528978225,"[-974.0187822356471, 883.1613471776906]"
2026-07-01,-69.17960805860358,"[-1085.7654488810292, 947.4062327638221]"
2026-08-01,-93.52592877341397,"[-1200.979625737626, 1013.9277681907982]"
2026-09-01,-118.4733597098359,"[-1319.6137986451922, 1082.6670792255204]"
2026-10-01,-144.02758090429592,"[-1441.6251335960549, 1153.569971787463]"
2026-11-01,-170.1942723932204,"[-1566.974878732147, 1226.5863339457062]"
2026-12-01,-196.97911421303593,"[-1695.627866124365, 1301.6696376982932]"
2027-01-01,-224.38778640016892,"[-1827.5520930348084, 1378.7765202344708]"
2027-02-01,-252.4259689910459,"[-1962.7183671775563, 1457.8664291954644]"
