date,prediction,confidence_interval
2025-03-01,161.78819284086939,"[108.69953950337762, 214.87684617836115]"
2025-04-01,179.6244478665926,"[11.74338540901877, 347.5055103241664]"
2025-05-01,206.10794456028958,"[-153.95682073432454, 566.1727098549037]"
2025-06-01,241.29548952372429,"[-400.17714942941427, 882.7681284768629]"
2025-07-01,285.2438893586607,"[-737.3157895808573, 1307.8035682981786]"
2025-08-01,338.0099506668628,"[-1174.783806561454, 1850.8037078951795]"
2025-09-01,399.6504800500945,"[-1721.239559685266, 2520.5405197854548]"
2025-10-01,470.2222841101198,"[-2384.7431425353248, 3325.1877107555642]"
2025-11-01,549.7821694487026,"[-3172.864461853721, 4272.428800751126]"
2025-12-01,638.3869426676068,"[-4092.7623266899077, 5369.536212025121]"
2026-01-01,736.0934103685967,"[-5151.244365060186, 6623.43118579738]"
2026-02-01,842.9583791534359,"[-6354.813692163414, 8040.730450470286]"
2026-03-01,959.0386556238884,"[-7709.706093931371, 9627.783405179147]"
2026-04-01,1084.3910463817185,"[-9221.920219335216, 11390.702312098654]"
2026-05-01,1219.07235802869,"[-10897.24249161749, 13335.38720767487]"
2026-06-01,1363.1393971665664,"[-12741.26794625942, 15467.546740592552]"
2026-07-01,1516.6489703971124,"[-14759.417870333045, 17792.71581112727]"
2026-08-01,1679.6578843220918,"[-16956.95489049987, 20316.270659144055]"
2026-09-01,1852.222945543268,"[-19338.995997801114, 23043.44188888765]"
2026-10-01,2034.4009606624054,"[-21910.52388357892, 25979.325804903732]"
2026-11-01,2226.248736281268,"[-24676.396877881118, 29128.894350443654]"
2026-12-01,2427.8230790016196,"[-27641.35772013699, 32497.003878140233]"
2027-01-01,2639.180795425224,"[-30810.0413455084, 36088.40293635885]"
2027-02-01,2860.3786921538453,"[-34186.98183488612, 39907.73921919382]"
