date,prediction,confidence_interval
2025-03-01,116.17719104169471,"[93.3999674141762, 138.9544146692132]"
2025-04-01,113.30917420688435,"[83.93181843541188, 142.68652997835682]"
2025-05-01,106.48469840062477,"[66.68956341947738, 146.27983338177216]"
2025-06-01,106.9630930034764,"[53.922340844641475, 160.00384516231134]"
2025-07-01,97.90311294331993,"[29.593361949728475, 166.2128639369114]"
2025-08-01,94.81800044569898,"[12.076332363811375, 177.5596685275866]"
2025-09-01,89.51771776259456,"[-10.32750839042913, 189.36294391561825]"
2025-10-01,84.75889697590122,"[-33.01872488848126, 202.5365188402837]"
2025-11-01,78.38932683827068,"[-58.188008186417534, 214.9666618629589]"
2025-12-01,73.7288482705868,"[-82.56414807103552, 230.02184461220912]"
2026-01-01,67.62266162555461,"[-109.67301754525035, 244.9183407963596]"
2026-02-01,61.76651892641451,"[-137.2185828989633, 260.7516207517923]"
2026-03-01,55.59622749172167,"[-166.0262100938276, 277.21866507727094]"
2026-04-01,49.51936984863175,"[-195.64897429613586, 294.68771399339937]"
2026-05-01,42.88005982772531,"[-226.70237487875013, 312.46249453420074]"
2026-06-01,36.316392138531405,"[-258.46323974448603, 331.0960240215488]"
2026-07-01,29.474419261979783,"[-291.36543007371074, 350.3142685976703]"
2026-08-01,22.467210927663068,"[-325.22930726554375, 370.1637291208699]"
2026-09-01,15.215013569756891,"[-360.1237340793031, 390.5537612188169]"
2026-10-01,7.84432907550565,"[-395.9135159263645, 411.60217407737576]"
2026-11-01,0.22340713593402928,"[-432.72975350509194, 433.17656777696004]"
2026-12-01,-7.576732748825431,"[-470.47336109390517, 455.31989559625436]"
2027-01-01,-15.581662363499287,"[-509.16947551707955, 478.006150790081]"
2027-02-01,-23.778593055522517,"[-548.7954241925526, 501.2382380815076]"
