date,prediction,confidence_interval
2025-03-01,119.85434063222192,"[100.97267438992795, 138.7360068745159]"
2025-04-01,119.7442929003585,"[100.5648377204968, 138.9237480802202]"
2025-05-01,119.55709510598786,"[100.04035428101652, 139.0738359309592]"
2025-06-01,119.29271830091275,"[99.39317575633673, 139.19226084548876]"
2025-07-01,118.95113353693596,"[98.61695412107323, 139.28531295279868]"
2025-08-01,118.53231186586021,"[97.70512035085774, 139.3595033808627]"
2025-09-01,118.0362243394883,"[96.6509813015438, 139.4214673774328]"
2025-10-01,117.46284200962296,"[95.44782885109397, 139.47785516815196]"
2025-11-01,116.81213592806698,"[94.08905387220283, 139.53521798393112]"
2025-12-01,116.08407714662307,"[92.56825684266701, 139.59989745057914]"
2026-01-01,115.27863671709406,"[90.8793471358685, 139.67792629831962]"
2026-02-01,114.39578569128267,"[89.0166242977591, 139.77494708480626]"
2026-03-01,113.43549512099167,"[86.97483671593974, 139.8961535260436]"
2026-04-01,112.39773605802382,"[84.74921564587363, 140.046256470174]"
2026-05-01,111.2824795541819,"[82.3354851249355, 140.2294739834283]"
2026-06-01,110.08969666126866,"[79.72985046523425, 140.44954285730307]"
2026-07-01,108.81935843108685,"[76.92896949757775, 140.70974736459596]"
2026-08-01,107.47143591543924,"[73.9299114474812, 141.01296038339729]"
2026-09-01,106.04590016612859,"[70.73010832815343, 141.36169200410376]"
2026-10-01,104.54272223495767,"[67.32730321022777, 141.75814125968756]"
2026-11-01,102.96187317372923,"[63.719498889045795, 142.20424745841268]"
2026-12-01,101.30332403424605,"[59.904909517719624, 142.70173855077246]"
2027-01-01,99.56704586831087,"[55.88191686015678, 143.25217487646495]"
2027-02-01,97.75300972772646,"[51.64903203667464, 143.8569874187783]"
