date,prediction,confidence_interval
2025-03-01,195.63368189877608,"[179.39273270942135, 211.8746310881308]"
2025-04-01,193.98391249397963,"[175.74708957708486, 212.2207354108744]"
2025-05-01,196.84783830575358,"[174.83096342415283, 218.86471318735434]"
2025-06-01,197.4879054756789,"[173.12342588654172, 221.85238506481608]"
2025-07-01,199.24289053232525,"[172.3102457996743, 226.1755352649762]"
2025-08-01,200.45827182852264,"[171.3426626923335, 229.57388096471178]"
2025-09-01,201.95394307609334,"[170.69791709388824, 233.20996905829844]"
2025-10-01,203.32360817136566,"[170.0825658289203, 236.56465051381102]"
2025-11-01,204.76860604581148,"[169.61419871796562, 239.92301337365734]"
2025-12-01,206.18916373838118,"[169.2090512305418, 243.16927624622056]"
2026-01-01,207.63472346913542,"[168.89124448653655, 246.3782024517343]"
2026-02-01,209.08078428011115,"[168.6342921704081, 249.5272763898142]"
2026-03-01,210.53948755453044,"[168.4400554385144, 252.63891967054647]"
2026-04-01,212.00481666288977,"[168.2982549360076, 255.71137838977194]"
2026-05-01,213.47975312961026,"[168.20631053298987, 258.7531957262306]"
2026-06-01,214.962819468357,"[168.15903146649393, 261.76660747022004]"
2026-07-01,216.45474784347326,"[168.1535180552465, 264.75597763170003]"
2026-08-01,217.95517543290586,"[168.1865142759037, 267.72383658990805]"
2026-09-01,219.46428203213856,"[168.2555826615385, 270.6729814027386]"
2026-10-01,220.98197854400735,"[168.3584032932491, 273.6055537947656]"
2026-11-01,222.50830912037003,"[168.49303419496385, 276.5235840457762]"
2026-12-01,224.0432518818933,"[168.65771063306173, 279.42879313072484]"
2027-01-01,225.58681767082143,"[168.85088839035635, 282.3227469512865]"
2027-02-01,227.13900111430968,"[169.07117624628464, 285.2068259823347]"
