date,prediction,confidence_interval
2025-03-01,170.30471890699187,"[146.83001444086474, 193.779423373119]"
2025-04-01,172.79328087253202,"[147.93516213775965, 197.6513996073044]"
2025-05-01,174.62677871293508,"[148.96122717952647, 200.29233024634368]"
2025-06-01,175.16583385837845,"[149.0139184129891, 201.31774930376778]"
2025-07-01,175.92213911893367,"[149.27329124103957, 202.57098699682777]"
2025-08-01,176.47928347653777,"[149.3762741289841, 203.58229282409144]"
2025-09-01,177.10669849940112,"[149.54747044469062, 204.66592655411162]"
2025-10-01,177.69512703214883,"[149.69297811022045, 205.6972759540772]"
2025-11-01,178.30052537864108,"[149.85997602618332, 206.74107473109885]"
2025-12-01,178.8975641151715,"[150.02645943497973, 207.76866879536325]"
2026-01-01,179.49846194007173,"[150.2025964241432, 208.79432745600027]"
2026-02-01,180.09751736613262,"[150.38321501289403, 209.81181971937121]"
2026-03-01,180.69743710133736,"[150.570392598108, 210.82448160456673]"
2026-04-01,181.296947661228,"[150.76279421083638, 211.8311011116196]"
2026-05-01,181.8966510140951,"[150.9607202785104, 212.83258174967983]"
2026-06-01,182.49626330366914,"[151.16371866743353, 213.82880793990475]"
2026-07-01,183.09591855070812,"[151.371712562794, 214.82012453862225]"
2026-08-01,183.69555351982012,"[151.5844655151399, 215.80664152450035]"
2026-09-01,184.29519805773953,"[151.80183292064288, 216.78856319483617]"
2026-10-01,184.89483807948739,"[152.02364177791117, 217.7660343810636]"
2026-11-01,185.49448023252398,"[152.24974633388206, 218.7392141311659]"
2026-12-01,186.09412137970565,"[152.48000069349683, 219.70824206591448]"
2027-01-01,186.6937630015853,"[152.71427079109807, 220.67325521207252]"
2027-02-01,187.29340439943547,"[152.95242784901703, 221.63438094985392]"
