date,prediction,confidence_interval
2025-03-01,138.7078975357393,"[116.38811572334636, 161.02767934813227]"
2025-04-01,140.6395676073429,"[117.42013678753342, 163.85899842715241]"
2025-05-01,140.68060034653627,"[116.99234384100703, 164.3688568520655]"
2025-06-01,140.52302232331357,"[116.41488052050312, 164.63116412612402]"
2025-07-01,140.34562094560934,"[115.83401155205772, 164.85723033916096]"
2025-08-01,140.1672802491641,"[115.26472544356714, 165.06983505476103]"
2025-09-01,139.9899873985669,"[114.70803812381516, 165.27193667331866]"
2025-10-01,139.8139441318582,"[114.16352939613056, 165.46435886758582]"
2025-11-01,139.6391635809645,"[113.63066946993472, 165.64765769199425]"
2025-12-01,139.46563900670805,"[113.10895490261112, 165.82232311080497]"
2026-01-01,139.29336162855108,"[112.59791882919427, 165.9888044279079]"
2026-02-01,139.1223225082386,"[112.09712843396541, 166.1475165825118]"
2026-03-01,138.95251274842525,"[111.60618155655058, 166.29884394029992]"
2026-04-01,138.78392351325058,"[111.12470361590691, 166.44314341059425]"
2026-05-01,138.6165460301022,"[110.6523449136721, 166.5807471465323]"
2026-06-01,138.45037158939414,"[110.1887782708623, 166.71196490792596]"
2026-07-01,138.28539154413863,"[109.73369694970492, 166.83708613857235]"
2026-08-01,138.12159730949864,"[109.28681281954897, 166.9563817994483]"
2026-09-01,137.9589803623415,"[108.8478547325276, 167.0701059921554]"
2026-10-01,137.79753224079536,"[108.41656708021344, 167.17849740137729]"
2026-11-01,137.63724454380898,"[107.99270850706608, 167.28178058055187]"
2026-12-01,137.47810893071448,"[107.57605076021501, 167.38016710121397]"
2027-01-01,137.3201171207934,"[107.16637765821086, 167.47385658337595]"
2027-02-01,137.16326089284578,"[106.7634841639421, 167.5630376217495]"
