date,prediction,confidence_interval
2025-03-01,137.63260842651036,"[106.67119294733168, 168.59402390568906]"
2025-04-01,132.442780689372,"[92.57213606480938, 172.3134253139346]"
2025-05-01,125.09016836844415,"[72.51038518314692, 177.66995155374138]"
2025-06-01,131.35485415570616,"[59.537384473799534, 203.1723238376128]"
2025-07-01,128.8231087441374,"[37.73859277453931, 219.90762471373546]"
2025-08-01,124.70918215599043,"[14.674632705775181, 234.7437316062057]"
2025-09-01,125.71434520324978,"[-6.987544202481175, 258.41623460898074]"
2025-10-01,125.0355297517691,"[-31.24989895432381, 281.32095845786205]"
2025-11-01,122.00712678135939,"[-58.34156413621811, 302.3558176989369]"
2025-12-01,121.38661164365126,"[-84.81591894387611, 327.58914223117864]"
2026-01-01,120.52291752209624,"[-112.82418719485452, 353.870022239047]"
2026-02-01,118.38345257247734,"[-142.79541528222904, 379.5623204271837]"
2026-03-01,116.98857843646623,"[-173.24399054561036, 407.22114741854284]"
2026-04-01,115.8252836664236,"[-204.5968185340576, 436.24738586690484]"
2026-05-01,113.98963660035093,"[-237.45409056083025, 465.4333637615321]"
2026-06-01,112.32385630718322,"[-271.10998030939106, 495.75769292375753]"
2026-07-01,110.84603836760908,"[-305.5752605514975, 527.2673372867157]"
2026-08-01,109.06970785854257,"[-341.18535278479595, 559.3247685018811]"
2026-09-01,107.26093810401336,"[-377.69151365771904, 592.2133898657457]"
2026-10-01,105.54879629697248,"[-414.98731499970336, 626.0849075936483]"
2026-11-01,103.70343449345529,"[-453.23563349964223, 660.6425024865528]"
2026-12-01,101.78491097764162,"[-492.3592298658814, 695.9290518211646]"
2027-01-01,99.88998136829937,"[-532.2687756796722, 732.0487384162709]"
2027-02-01,97.92848400345636,"[-573.022835737895, 768.8798037448076]"
