date,prediction,confidence_interval
2025-03-01,70.65084821075403,"[55.984289042228184, 85.31740737927989]"
2025-04-01,71.78098017525562,"[56.81838844208811, 86.74357190842314]"
2025-05-01,72.30715773047294,"[56.92301769564434, 87.69129776530153]"
2025-06-01,72.7313475848032,"[57.11630603126343, 88.34638913834297]"
2025-07-01,73.08084881347999,"[57.2606354825572, 88.90106214440277]"
2025-08-01,73.4056257277169,"[57.39963030346837, 89.41162115196542]"
2025-09-01,73.71861342974091,"[57.53414635280872, 89.9030805066731]"
2025-10-01,74.02693878632051,"[57.66840392619368, 90.38547364644734]"
2025-11-01,74.33324314994888,"[57.80342305359945, 90.86306324629831]"
2025-12-01,74.63871092332967,"[57.93977067572284, 91.3376511709365]"
2026-01-01,74.94382437399995,"[58.077626546709354, 91.81002220129054]"
2026-02-01,75.24878946323338,"[58.21704653145353, 92.28053239501322]"
2026-03-01,75.5536920761282,"[58.35802671621258, 92.74935743604382]"
2026-04-01,75.8585684542774,"[58.50054072668773, 93.21659618186708]"
2026-05-01,76.16343380046261,"[58.64455342858737, 93.68231417233785]"
2026-06-01,76.4682945108731,"[58.79002711441933, 94.14656190732686]"
2026-07-01,76.77315327258529,"[58.93692397367896, 94.60938257149162]"
2026-08-01,77.07801121528465,"[59.08520709938908, 95.07081533118021]"
2026-09-01,77.38286881373335,"[59.234840854979616, 95.5308967724871]"
2026-10-01,77.68772626749158,"[59.385790978731286, 95.98966155625189]"
2026-11-01,77.99258366043428,"[59.53802457974601, 96.44714274112255]"
2026-12-01,78.29744102781558,"[59.69151009163203, 96.90337196399912]"
2027-01-01,78.60229838445312,"[59.84621721141892, 97.35837955748732]"
2027-02-01,78.90715573657494,"[60.002116835145245, 97.81219463800463]"
