date,prediction,confidence_interval
2025-03-01,125.25520921161815,"[115.77654047460814, 134.73387794862816]"
2025-04-01,125.85735183640068,"[115.7497769124551, 135.96492676034626]"
2025-05-01,127.42537304806723,"[116.13767813802991, 138.71306795810455]"
2025-06-01,126.76648253454925,"[114.01280549324866, 139.52015957584985]"
2025-07-01,127.20171708112234,"[113.41865503709556, 140.98477912514912]"
2025-08-01,127.44552882708338,"[112.50302344125512, 142.38803421291163]"
2025-09-01,127.42464957630584,"[111.3304338387753, 143.5188653138364]"
2025-10-01,127.5382279762432,"[110.32788299237868, 144.74857296010774]"
2025-11-01,127.54658791097035,"[109.18456281108939, 145.9086130108513]"
2025-12-01,127.49607414015178,"[107.96921301846521, 147.02293526183834]"
2026-01-01,127.42189586403906,"[106.70838163902269, 148.13541008905543]"
2026-02-01,127.28823756937845,"[105.3546158679626, 149.2218592707943]"
2026-03-01,127.10850259790726,"[103.92096028955423, 150.2960449062603]"
2026-04-01,126.88353248681452,"[102.40247060684173, 151.3645943667873]"
2026-05-01,126.60886723971797,"[100.79015789874248, 152.42757658069345]"
2026-06-01,126.28693056763416,"[99.08319750432348, 153.49066363094482]"
2026-07-01,125.91712186779517,"[97.27712007536974, 154.5571236602206]"
2026-08-01,125.4989230022588,"[95.36805606990059, 155.629789934617]"
2026-09-01,125.03258976553344,"[93.35314694157105, 156.71203258949583]"
2026-10-01,124.51785226830968,"[91.22907389073347, 157.8066306458859]"
2026-11-01,123.95457058779355,"[88.9928629773698, 158.9162781982173]"
2026-12-01,123.3426641549593,"[86.64173417303243, 160.04359413688616]"
2027-01-01,122.68197825334128,"[84.17295395461849, 161.19100255206408]"
2027-02-01,121.97239012739954,"[81.583950326639, 162.36082992816006]"
