date,prediction,confidence_interval
2025-03-01,126.71498540061916,"[111.25840091551589, 142.17156988572242]"
2025-04-01,130.40838084217503,"[113.76549662009892, 147.05126506425117]"
2025-05-01,130.91015766657722,"[113.76557428740861, 148.05474104574583]"
2025-06-01,131.26505808171146,"[113.6502085816018, 148.87990758182113]"
2025-07-01,131.69027238174297,"[113.60642422022909, 149.77412054325686]"
2025-08-01,132.13193033473004,"[113.58860768145695, 150.67525298800314]"
2025-09-01,132.5743026190105,"[113.58254218674602, 151.56606305127497]"
2025-10-01,133.01630537129486,"[113.58650826056667, 152.44610248202304]"
2025-11-01,133.45822342696493,"[113.60006084815444, 153.31638600577543]"
2025-12-01,133.90013802365593,"[113.62265759479875, 154.1776184525131]"
2026-01-01,134.34205456146108,"[113.6537531551313, 155.03035596779085]"
2026-02-01,134.7839715353934,"[113.6928497086449, 155.87509336214188]"
2026-03-01,135.2258885259915,"[113.73949690695588, 156.71228014502714]"
2026-04-01,135.66780550639797,"[113.79328540549693, 157.542325607299]"
2026-05-01,136.1097224845593,"[113.85384158824158, 158.36560338087705]"
2026-06-01,136.55163946264082,"[113.92082331966579, 159.18245560561587]"
2026-07-01,136.99355644077582,"[113.99391635395051, 159.99319652760113]"
2026-08-01,137.43547341892238,"[114.07283125349247, 160.7981155843523]"
2026-09-01,137.87739039706932,"[114.15730073078966, 161.597480063349]"
2026-10-01,138.31930737521597,"[114.24707734551642, 162.39153740491554]"
2026-11-01,138.76122435336256,"[114.3419315005957, 163.18051720612942]"
2026-12-01,139.20314133150916,"[114.44164969114928, 163.96463297186904]"
2027-01-01,139.64505830965575,"[114.54603296837936, 164.74408365093214]"
2027-02-01,140.08697528780235,"[114.6548955869903, 165.51905498861439]"
