date,prediction,confidence_interval
2025-03-01,118.57520390371361,"[108.18316018110697, 128.96724762632027]"
2025-04-01,117.45974115933532,"[106.81844787844132, 128.10103444022934]"
2025-05-01,117.33394615716226,"[106.01840623657297, 128.64948607775156]"
2025-06-01,117.19785293369559,"[105.26031521893881, 129.13539064845236]"
2025-07-01,117.06268760801315,"[104.54184032811207, 129.58353488791423]"
2025-08-01,116.92844385361114,"[103.85769236250437, 129.99919534471792]"
2025-09-01,116.79511538712049,"[103.20371276265142, 130.38651801158957]"
2025-10-01,116.6626959680128,"[102.5765588865758, 130.7488330494498]"
2025-11-01,116.53117939830827,"[101.97349393844101, 131.08886485817553]"
2025-12-01,116.40055952228553,"[101.39224188334624, 131.40887716122484]"
2026-01-01,116.27083022619361,"[100.83088432097338, 131.71077613141384]"
2026-02-01,116.1419854379657,"[100.28778535930334, 131.99618551662806]"
2026-03-01,116.01401912693497,"[99.76153570997548, 132.26650254389446]"
2026-04-01,115.88692530355232,"[99.25091030723249, 132.52294029987215]"
2026-05-01,115.76069801910602,"[98.75483564858976, 132.76656038962227]"
2026-06-01,115.63533136544326,"[98.27236425842655, 132.99829847246]"
2026-07-01,115.51081947469366,"[97.80265445957184, 133.21898448981548]"
2026-08-01,115.38715651899457,"[97.34495416091887, 133.42935887707029]"
2026-09-01,115.26433671021833,"[96.89858772544216, 133.6300856949945]"
2026-10-01,115.14235429970131,"[96.46294523045668, 133.82176336894594]"
2026-11-01,115.02120357797489,"[96.03747360679478, 134.004933549155]"
2026-12-01,114.9008788744982,"[95.62166926904442, 134.180088479952]"
2027-01-01,114.78137455739272,"[95.21507194032787, 134.34767717445757]"
2027-02-01,114.66268503317865,"[94.81725944246335, 134.50811062389394]"
