date,prediction,confidence_interval
2025-03-01,330.3977329230303,"[322.0148403682226, 338.78062547783793]"
2025-04-01,330.7006083291306,"[318.2218050041824, 343.1794116540788]"
2025-05-01,331.9939243037344,"[315.33977465314103, 348.64807395432774]"
2025-06-01,334.2992883961119,"[313.79064402606343, 354.8079327661603]"
2025-07-01,335.72858248987416,"[311.9204331583945, 359.53673182135384]"
2025-08-01,338.2637691451936,"[311.2590288403948, 365.26850944999234]"
2025-09-01,340.0420582044606,"[310.2303384448733, 369.8537779640479]"
2025-10-01,342.462381549987,"[309.93844245533217, 374.98632064464186]"
2025-11-01,344.49559990604786,"[309.489176783254, 379.50202302884173]"
2025-12-01,346.81810992071684,"[309.42308063111824, 384.21313921031543]"
2026-01-01,348.9936801710971,"[309.34817042108165, 388.6391899211125]"
2026-02-01,351.2793556961459,"[309.4665118639823, 393.0921995283095]"
2026-03-01,353.52872486897223,"[309.63891977824846, 397.418529959696]"
2026-04-01,355.816375708826,"[309.918465189345, 401.714286228307]"
2026-05-01,358.10771268052616,"[310.26656242828335, 405.948862932769]"
2026-06-01,360.414656046815,"[310.68592396231475, 410.1433881313153]"
2026-07-01,362.73595524761765,"[311.1696138170947, 414.3022966781406]"
2026-08-01,365.0681454141727,"[311.70924296504705, 418.42704786329836]"
2026-09-01,367.41585871950195,"[312.3046769082132, 422.5270405307907]"
2026-10-01,369.7747150148934,"[312.94820395998175, 426.601226069805]"
2026-11-01,372.14820914532226,"[313.6397578712954, 430.6566604193491]"
2026-12-01,374.53377472406333,"[314.37420668509475, 434.6933427630319]"
2027-01-01,376.93315816161936,"[315.15066801607816, 438.71564830716056]"
2027-02-01,379.34523223752694,"[315.9659516546019, 442.724512820452]"
