date,prediction,confidence_interval
2025-03-01,139.1289790552348,"[121.02342548516015, 157.23453262530944]"
2025-04-01,138.50201204483147,"[120.30410631903649, 156.69991777062646]"
2025-05-01,138.74969879336444,"[120.37827971742318, 157.12111786930572]"
2025-06-01,139.21219156112375,"[120.632309669159, 157.7920734530885]"
2025-07-01,139.67468432888305,"[120.8886527262571, 158.460715931509]"
2025-08-01,140.13717709664235,"[121.1472335572223, 159.12712063606241]"
2025-09-01,140.59966986440165,"[121.40798083279574, 159.79135889600755]"
2025-10-01,141.06216263216095,"[121.67082693444885, 160.45349832987304]"
2025-11-01,141.52465539992025,"[121.93570768962033, 161.11360311022017]"
2025-12-01,141.98714816767955,"[122.20256213075764, 161.77173420460147]"
2026-01-01,142.44964093543885,"[122.47133227559814, 162.42794959527956]"
2026-02-01,142.91213370319815,"[122.74196292644548, 163.08230447995084]"
2026-03-01,143.37462647095745,"[123.01440148647193, 163.73485145544296]"
2026-04-01,143.83711923871675,"[123.28859779131403, 164.38564068611947]"
2026-05-01,144.29961200647605,"[123.56450395443373, 165.0347200585184]"
2026-06-01,144.76210477423535,"[123.8420742248941, 165.6821353235766]"
2026-07-01,145.22459754199465,"[124.12126485635298, 166.32793022763633]"
2026-08-01,145.68709030975396,"[124.40203398621153, 166.97214663329638]"
2026-09-01,146.14958307751326,"[124.684341523972, 167.61482463105452]"
2026-10-01,146.61207584527256,"[124.96814904796113, 168.25600264258398]"
2026-11-01,147.07456861303186,"[125.25341970966574, 168.89571751639798]"
2026-12-01,147.53706138079116,"[125.54011814500548, 169.53400461657685]"
2027-01-01,147.99955414855046,"[125.828210391938, 170.17089790516292]"
2027-02-01,148.46204691630976,"[126.11766381385246, 170.80643001876706]"
