date,prediction,confidence_interval
2025-03-01,117.46483957701307,"[100.3180473179448, 134.61163183608133]"
2025-04-01,116.92203175902448,"[96.65649056288547, 137.1875729551635]"
2025-05-01,117.19044994871861,"[95.9922480411476, 138.3886518562896]"
2025-06-01,116.27157035084677,"[92.8260759576433, 139.71706474405025]"
2025-07-01,115.47877925113173,"[89.9217659223013, 141.03579257996213]"
2025-08-01,115.11201118504233,"[88.20639043107963, 142.01763193900504]"
2025-09-01,114.5614426143517,"[86.27510720427306, 142.84777802443037]"
2025-10-01,113.92808726840646,"[84.22964169968387, 143.62653283712905]"
2025-11-01,113.4095651498319,"[82.4979602781426, 144.3211700215212]"
2025-12-01,112.89688072192294,"[80.86807903875487, 144.925682405091]"
2026-01-01,112.35272005460494,"[79.24001067049034, 145.46542943871955]"
2026-02-01,111.83184806493244,"[77.70893788033274, 145.95475824953215]"
2026-03-01,111.32892505129867,"[76.26524764621706, 146.39260245638027]"
2026-04-01,110.82463979937495,"[74.86649609806082, 146.78278350068908]"
2026-05-01,110.32766775595772,"[73.52176309907625, 147.1335724128392]"
2026-06-01,109.84211998591675,"[72.23558043385538, 147.44865953797813]"
2026-07-01,109.3630052440627,"[70.99609239891745, 147.72991808920796]"
2026-08-01,108.890311238539,"[69.79972578261274, 147.98089669446526]"
2026-09-01,108.42575159849505,"[68.64679530466469, 148.20470789232542]"
2026-10-01,107.96852348264198,"[67.53376611238237, 148.40328085290162]"
2026-11-01,107.51805791997616,"[66.45750694591271, 148.5786088940396]"
2026-12-01,107.07467033279558,"[65.416606024639, 148.73273464095217]"
2027-01-01,106.63827602804463,"[64.4092610203835, 148.86729103570576]"
2027-02-01,106.20859624501574,"[63.43347889548769, 148.9837135945438]"
