date,prediction,confidence_interval
2025-03-01,65.42936596946592,"[-9.879911900224386, 140.73864383915623]"
2025-04-01,64.51527816851592,"[-47.26525229676457, 176.2958086337964]"
2025-05-01,42.30147113494125,"[-107.14454512009782, 191.74748738998034]"
2025-06-01,-1.2250420524321974,"[-200.12382789383244, 197.67374378896804]"
2025-07-01,-13.67054456090846,"[-273.1409182016682, 245.7998290798513]"
2025-08-01,-35.903037303697204,"[-354.9391309135131, 283.1330563061187]"
2025-09-01,-68.10040515595897,"[-451.6478778633976, 315.4470675514796]"
2025-10-01,-98.77523226998011,"[-553.4144429599214, 355.8639784199612]"
2025-11-01,-124.45800876743404,"[-654.3930042619481, 405.47698672708003]"
2025-12-01,-156.57375842522322,"[-764.7855909878489, 451.63807413740244]"
2026-01-01,-191.1415856750419,"[-882.2580628855716, 499.9748915354877]"
2026-02-01,-224.8851654048189,"[-1003.2378423020589, 553.4675114924212]"
2026-03-01,-259.83817571852234,"[-1129.0004192991819, 609.3240678621371]"
2026-04-01,-297.92186699579054,"[-1261.5632305709557, 665.7194965793747]"
2026-05-01,-337.1161221220807,"[-1399.1861336842196, 724.9538894400582]"
2026-06-01,-377.27970810270415,"[-1541.4503865349539, 786.8909703295454]"
2026-07-01,-419.41242908744107,"[-1689.2065612109564, 850.3817030360742]"
2026-08-01,-463.4676160110787,"[-1842.4819917134928, 915.5467596913354]"
2026-09-01,-508.89865776728027,"[-2000.711160484425, 982.9138449498643]"
2026-10-01,-555.9772441270859,"[-2164.052278860612, 1052.0977906064402]"
2026-11-01,-604.9407459258767,"[-2332.718157201643, 1122.8366653498897]"
2026-12-01,-655.642304218222,"[-2506.5626725323777, 1195.2780640959336]"
2027-01-01,-708.0323953102244,"[-2685.4931899252574, 1269.4283993048089]"
2027-02-01,-762.2593101785176,"[-2869.616519895758, 1345.097899538723]"
