date,prediction,confidence_interval
2025-03-01,110.74556421175463,"[73.52753926140133, 147.96358916210792]"
2025-04-01,126.05928014397222,"[88.50378607741953, 163.6147742105249]"
2025-05-01,110.93278095882005,"[72.84085610532432, 149.02470581231577]"
2025-06-01,122.52384384622344,"[84.27184075369652, 160.77584693875036]"
2025-07-01,115.64489154353133,"[76.71095668084482, 154.57882640621784]"
2025-08-01,116.06526764081613,"[77.0000676453879, 155.13046763624436]"
2025-09-01,121.2396797586725,"[81.59852752815428, 160.8808319891907]"
2025-10-01,110.86061751701622,"[70.99600966080527, 150.72522537322718]"
2025-11-01,123.75113470051573,"[83.54702604175039, 163.9552433592811]"
2025-12-01,109.98157505242675,"[69.36659577529244, 150.59655432956106]"
2026-01-01,121.50522785583111,"[80.71926406398737, 162.29119164767485]"
2026-02-01,113.46192174583548,"[72.1206031241512, 154.80324036751978]"
2026-03-01,116.05665013782412,"[74.59084310620874, 157.52245716943952]"
2026-04-01,118.48475910138814,"[76.50579556807995, 160.46372263469632]"
2026-05-01,110.94964803156087,"[68.79046598004365, 153.1088300830781]"
2026-06-01,121.42097001957242,"[78.92689776416836, 163.91504227497649]"
2026-07-01,109.26321989599643,"[66.44873970403825, 152.0777000879546]"
2026-08-01,120.25834820668248,"[77.2634551876003, 163.25324122576467]"
2026-09-01,111.62970621455078,"[68.18154659701378, 155.07786583208778]"
2026-10-01,115.8059977624132,"[72.23578252801674, 159.37621299680967]"
2026-11-01,115.98985441347459,"[71.9665255929233, 160.01318323402586]"
2026-12-01,110.97080442498174,"[66.79600279075845, 155.14560605920502]"
2027-01-01,119.12487220344966,"[74.62578152539872, 163.62396288150057]"
2027-02-01,108.71196365748195,"[63.958272228102736, 153.46565508686115]"
