date,prediction,confidence_interval
2025-03-01,97.65307460130742,"[24.44919978936248, 170.85694941325238]"
2025-04-01,110.89226481377904,"[16.169456188148303, 205.61507343940977]"
2025-05-01,110.36533831724898,"[8.559679344730071, 212.1709972897679]"
2025-06-01,108.92485275665717,"[-3.692764322344587, 221.54246983565895]"
2025-07-01,112.69675671939278,"[-13.09079901573375, 238.4843124545193]"
2025-08-01,115.77093332988674,"[-20.450692342794653, 251.99255900256816]"
2025-09-01,117.06886344775216,"[-28.748940038934194, 262.8866669344385]"
2025-10-01,118.96720942369974,"[-37.03989611371709, 274.9743149611166]"
2025-11-01,121.39377193049759,"[-44.698602744899205, 287.4861466058944]"
2025-12-01,123.49348549612222,"[-52.32483873775749, 299.3118097300019]"
2026-01-01,125.46186590240578,"[-60.09307890576949, 311.016810710581]"
2026-02-01,127.57423361500268,"[-67.81543875257346, 322.9639059825788]"
2026-03-01,129.7056007468414,"[-75.53065065944352, 334.9418521531263]"
2026-04-01,131.78055829912805,"[-83.34977086381693, 346.910887462073]"
2026-05-01,133.86048464901782,"[-91.27846135525365, 358.9994306532893]"
2026-06-01,135.9616838567442,"[-99.31383493005293, 371.2372026435413]"
2026-07-01,138.05925655428618,"[-107.48933701648633, 383.6078501250587]"
2026-08-01,140.15291453248727,"[-115.8305461223326, 396.1363751873072]"
2026-09-01,142.25260916704443,"[-124.3487002928118, 408.8539186269006]"
2026-10-01,144.35726661034838,"[-133.0586890388088, 421.7732222595056]"
2026-11-01,146.46423460681058,"[-141.9780207326782, 434.90648994629936]"
2026-12-01,148.57520773302696,"[-151.12072374124284, 448.27113920729676]"
2027-01-01,150.69160279259458,"[-160.49920122449365, 461.88240680968283]"
2027-02-01,152.8132999619484,"[-170.12626202130863, 475.7528619452054]"
