date,prediction,confidence_interval
2025-03-01,161.89213929641085,"[142.19635987418195, 181.58791871863974]"
2025-04-01,166.42700585528723,"[145.95367576799498, 186.9003359425795]"
2025-05-01,167.75876135597903,"[147.27982283524506, 188.237699876713]"
2025-06-01,169.09832311979147,"[148.6137053110072, 189.58294092857574]"
2025-07-01,170.44569114672456,"[149.9553231803571, 190.936059113092]"
2025-08-01,171.80086543677828,"[151.3046764291222, 192.29705444443437]"
2025-09-01,173.16384598995265,"[152.66176504388113, 193.66592693602416]"
2025-10-01,174.53463280624766,"[154.02658901196313, 195.0426766005322]"
2025-11-01,175.9132258856633,"[155.39914832144746, 196.42730344987916]"
2025-12-01,177.2996252281996,"[156.77944296116266, 197.81980749523655]"
2026-01-01,178.6938308338565,"[158.1674729206858, 199.2201887470272]"
2026-02-01,180.09584270263406,"[159.56323819034188, 200.62844721492624]"
2026-03-01,181.50566083453225,"[160.96673876120283, 202.04458290786167]"
2026-04-01,182.92328522955108,"[162.3779746250869, 203.46859583401528]"
2026-05-01,184.34871588769056,"[163.79694577455754, 204.90048600082358]"
2026-06-01,185.78195280895068,"[165.22365220292284, 206.34025341497852]"
2026-07-01,187.22299599333144,"[166.6580939042342, 207.78789808242868]"
2026-08-01,188.67184544083284,"[168.10027087328564, 209.24342000838004]"
2026-09-01,190.12850115145488,"[169.55018310561277, 210.706819197297]"
2026-10-01,191.59296312519757,"[171.00783059749153, 212.1780956529036]"
2026-11-01,193.0652313620609,"[172.47321334593738, 213.65724937818442]"
2026-12-01,194.54530586204487,"[173.94633134870392, 215.14428037538582]"
2027-01-01,196.03318662514948,"[175.427184604282, 216.63918864601698]"
2027-02-01,197.52887365137474,"[176.91577311189826, 218.14197419085122]"
