date,prediction,confidence_interval
2025-03-01,243.6779886641703,"[226.0237615265905, 261.3322158017501]"
2025-04-01,244.2640580634873,"[221.5225459673691, 267.00557015960555]"
2025-05-01,247.67617571954435,"[217.2636691771173, 278.08868226197137]"
2025-06-01,249.28376525352616,"[208.34638535932245, 290.2211451477298]"
2025-07-01,252.2082661835342,"[199.70748846110632, 304.70904390596206]"
2025-08-01,254.33757033326873,"[190.8067636396857, 317.86837702685176]"
2025-09-01,257.15254064725013,"[180.48813008609267, 333.8169512084076]"
2025-10-01,259.59915311834123,"[169.09772929280095, 350.1005769438815]"
2025-11-01,262.41110643686153,"[157.59640279039792, 367.22581008332514]"
2025-12-01,265.0998768212319,"[145.1208883217737, 385.07886532069006]"
2026-01-01,267.99321394754946,"[131.8942921751284, 404.09213571997054]"
2026-02-01,270.8628478971354,"[118.13917655155774, 423.58651924271305]"
2026-03-01,273.8757073536525,"[103.80751306222442, 443.9439016450806]"
2026-04-01,276.9161282032701,"[88.76293760310742, 465.0693188034328]"
2026-05-01,280.0620373868207,"[73.19625761071705, 486.9278171629243]"
2026-06-01,283.26398219932116,"[57.07643203713323, 509.45153236150907]"
2026-07-01,286.5580764346617,"[40.38013020660097, 532.7360226627225]"
2026-08-01,289.9190952585094,"[23.14063335741247, 556.6975571596063]"
2026-09-01,293.3666029090201,"[5.394693636185082, 581.3385121818551]"
2026-10-01,296.8892901563741,"[-12.881013957182233, 606.6595942699305]"
2026-11-01,300.4957648600559,"[-31.665779329889062, 632.6573090500008]"
2026-12-01,304.18157032236843,"[-50.94297302260179, 659.3061136673386]"
2027-01-01,307.9516972109133,"[-70.70981946279682, 686.6132138846235]"
2027-02-01,311.8040194912512,"[-90.96213727990386, 714.5701762624062]"
