date,prediction,confidence_interval
2025-03-01,138.00841895626732,"[121.83256535194057, 154.18427256059405]"
2025-04-01,137.8036572260196,"[120.3604931470096, 155.24682130502958]"
2025-05-01,137.59992750031753,"[118.98699327268596, 156.2128617279491]"
2025-06-01,137.3972245778309,"[117.69457020023913, 157.0998789554227]"
2025-07-01,137.1955432834443,"[116.4704849257251, 157.9206016411635]"
2025-08-01,136.994878468125,"[115.30511348841414, 158.68464344783587]"
2025-09-01,136.7952250087916,"[114.19096985621466, 159.3994801613685]"
2025-10-01,136.5965778081831,"[113.12209125476856, 160.07106436159762]"
2025-11-01,136.3989317947289,"[112.09363394125545, 160.70422964820233]"
2025-12-01,136.2022819224192,"[111.1015974841909, 161.30296636064747]"
2026-01-01,136.00662317067622,"[110.1426308528524, 161.87061548850002]"
2026-02-01,135.81195054422608,"[109.21389244691136, 162.4100086415408]"
2026-03-01,135.61825907297117,"[108.3129467716413, 162.92357137430105]"
2026-04-01,135.4255438118633,"[107.43768666167955, 163.41340096204704]"
2026-05-01,135.23379984077746,"[106.58627372371026, 163.88132595784467]"
2026-06-01,135.04302226438622,"[105.7570920324423, 164.32895249633015]"
2026-07-01,134.8532062120347,"[104.94871163958199, 164.7577007844874]"
2026-08-01,134.66434683761628,"[104.15985946427573, 165.16883421095685]"
2026-09-01,134.47643931944882,"[103.38939581549859, 165.56348282339906]"
2026-10-01,134.28947886015158,"[102.63629526714332, 165.94266245315984]"
2026-11-01,134.10346068652277,"[101.89963093668325, 166.30729043636228]"
2026-12-01,133.91838004941766,"[101.17856145379722, 166.6581986450381]"
2027-01-01,133.73423222362734,"[100.47232007586291, 166.99614437139178]"
2027-02-01,133.55101250775806,"[99.78020553236557, 167.32181948315053]"
