date,prediction,confidence_interval
2025-03-01,114.62115855086708,"[77.39417518611124, 151.84814191562293]"
2025-04-01,74.6427339715625,"[5.214285339791289, 144.07118260333374]"
2025-05-01,17.048938501410504,"[-102.25582707098822, 136.35370407380924]"
2025-06-01,-51.643996392058604,"[-242.42335528230197, 139.13536249818478]"
2025-07-01,-127.72894653818678,"[-409.05599604012707, 153.5981029637535]"
2025-08-01,-221.30222863312042,"[-611.0369890532158, 168.43253178697495]"
2025-09-01,-325.7065694536652,"[-849.0924084329109, 197.67926952558048]"
2025-10-01,-440.97059434647184,"[-1120.7164258773441, 238.7752371844004]"
2025-11-01,-570.2767324481929,"[-1430.3751752611788, 289.82171036479315]"
2025-12-01,-712.5989434623798,"[-1779.5865729407742, 354.3886860160146]"
2026-01-01,-866.1054278565658,"[-2167.266496738323, 435.0556410251912]"
2026-02-01,-1033.4491931976127,"[-2596.186696684027, 529.288310288802]"
2026-03-01,-1213.8175994288436,"[-3067.6790608513065, 640.0438619936192]"
2026-04-01,-1406.568308251715,"[-3581.7520339697194, 768.6154174662895]"
2026-05-01,-1612.665107605658,"[-4140.041910194602, 914.7116949832855]"
2026-06-01,-1832.235210771164,"[-4743.9188594901025, 1079.448437947774]"
2026-07-01,-2064.6716632952716,"[-5393.738526722118, 1264.3952001315743]"
2026-08-01,-2310.611452022206,"[-6090.757420390835, 1469.5345163464235]"
2026-09-01,-2570.1598430646577,"[-6836.130834423517, 1695.8111482942008]"
2026-10-01,-2843.0999212990764,"[-7630.500707107129, 1944.3008645089758]"
2026-11-01,-3129.6933005275587,"[-8474.850857477039, 2215.464256421921]"
2026-12-01,-3430.1426180667368,"[-9370.236184831345, 2509.9509486978704]"
2027-01-01,-3744.337942041109,"[-10317.379325728489, 2828.7034416462707]"
2027-02-01,-4072.4550653479396,"[-11317.165651029678, 3172.2555203337993]"
