date,prediction,confidence_interval
2025-03-01,129.2514803895634,"[110.05390347229635, 148.44905730683044]"
2025-04-01,131.27880624909625,"[110.031158635915, 152.5264538622775]"
2025-05-01,127.63908286494294,"[104.23487932861525, 151.04328640127062]"
2025-06-01,131.07049489697832,"[104.94680286207031, 157.19418693188632]"
2025-07-01,129.29811298767186,"[101.2222045233168, 157.3740214520269]"
2025-08-01,131.3553100342358,"[101.10664048695313, 161.60397958151847]"
2025-09-01,130.59424118776866,"[98.56095119584546, 162.62753117969186]"
2025-10-01,131.90719215793095,"[98.01553232231005, 165.79885199355186]"
2025-11-01,131.6938293014212,"[96.15875727111461, 167.2289013317278]"
2025-12-01,132.60371217227208,"[95.41496873222803, 169.79245561231613]"
2026-01-01,132.68697541746914,"[93.97377934831702, 171.40017148662128]"
2026-02-01,133.3785650411886,"[93.157151358005, 173.59997872437222]"
2026-03-01,133.6224747752448,"[91.97696036298177, 175.26798918750782]"
2026-04-01,134.19584134478413,"[91.15230184409371, 177.23938084547456]"
2026-05-01,134.52675385517819,"[90.14421393549847, 178.9092937748579]"
2026-06-01,135.0360932927593,"[89.3430490605445, 180.72913752497408]"
2026-07-01,135.41412468601382,"[88.45481802632514, 182.3734313457025]"
2026-08-01,135.88878836889353,"[87.69096708500246, 184.0866096527846]"
2026-09-01,136.29233836299585,"[86.89099873499816, 185.69367799099354]"
2026-10-01,136.7482223828275,"[86.16915059166489, 187.32729417399008]"
2026-11-01,137.16559271709278,"[85.43764241385814, 188.8935430203274]"
2026-12-01,137.61130606444053,"[84.75797091503995, 190.4646412138411]"
2027-01-01,138.0361612057044,"[84.08197208498784, 191.99035032642092]"
2027-02-01,138.47636632968786,"[83.4425728893754, 193.5101597700003]"
