date,prediction,confidence_interval
2025-03-01,176.14730150559456,"[154.95305699959633, 197.34154601159278]"
2025-04-01,176.4797795805751,"[154.17441677062826, 198.78514239052194]"
2025-05-01,175.69254860215239,"[152.29095694632971, 199.09414025797506]"
2025-06-01,176.30973091290028,"[151.75963465403788, 200.85982717176267]"
2025-07-01,175.49123685309226,"[150.035971981406, 200.94650172477853]"
2025-08-01,175.9503424214305,"[149.40073179977617, 202.49995304308482]"
2025-09-01,175.41122531749897,"[148.03106550781243, 202.79138512718552]"
2025-10-01,175.5384814928242,"[147.17225510153168, 203.9047078841167]"
2025-11-01,175.329492716475,"[146.15209806978763, 204.50688736316235]"
2025-12-01,175.1713478700266,"[145.12116141017262, 205.2215343298806]"
2026-01-01,175.18019846188255,"[144.32652211415825, 206.03387480960686]"
2026-02-01,174.88328539890063,"[143.2461217581745, 206.52044903962675]"
2026-03-01,174.95657907888912,"[142.53461890272644, 207.3785392550518]"
2026-04-01,174.65983661061887,"[141.51352008889, 207.80615313234773]"
2026-05-01,174.68690511015697,"[140.78956279487326, 208.58424742544068]"
2026-06-01,174.46610882029051,"[139.88031831857234, 209.0518993220087]"
2026-07-01,174.40652033825003,"[139.11181014586361, 209.70123053063645]"
2026-08-01,174.27089205496134,"[138.31117380731726, 210.2306103026054]"
2026-09-01,174.1396161174641,"[137.51267752746213, 210.76655470746607]"
2026-10-01,174.05822704896195,"[136.78610631973456, 211.33034777818935]"
2026-11-01,173.89404202840424,"[135.9904315857492, 211.79765247105928]"
2026-12-01,173.82723025810088,"[135.29933511759333, 212.35512539860844]"
2027-01-01,173.66541687680962,"[134.53438905445182, 212.7964446991674]"
2027-02-01,173.58559961761318,"[133.85309916736915, 213.31810006785722]"
