date,prediction,confidence_interval
2025-03-01,192.274638617355,"[163.42203286147355, 221.12724437323646]"
2025-04-01,197.3998636380382,"[156.6529077328639, 238.1468195432125]"
2025-05-01,219.2647540037887,"[162.65724314709846, 275.87226486047894]"
2025-06-01,221.23747481671842,"[140.4441251969207, 302.0308244365161]"
2025-07-01,232.78557853810761,"[131.3197152633941, 334.2514418128211]"
2025-08-01,247.73369884521102,"[121.68920217687842, 373.7781955135436]"
2025-09-01,253.47156464811948,"[99.85352429207487, 407.0896050041641]"
2025-10-01,266.5849895066454,"[85.94055766711313, 447.2294213461777]"
2025-11-01,278.4883997128763,"[67.85228194148533, 489.12451748426724]"
2025-12-01,287.20810533032875,"[45.15959935577078, 529.2566113048867]"
2026-01-01,300.2016303300882,"[26.07574379674304, 574.3275168634334]"
2026-02-01,311.2500619072504,"[2.9383291831295537, 619.5617946313713]"
2026-03-01,321.83109258929954,"[-21.682514047745997, 665.344699226345]"
2026-04-01,334.4311162382399,"[-45.365076267969926, 714.2273087444497]"
2026-05-01,345.6139178233177,"[-72.01161144419177, 763.2394470908272]"
2026-06-01,357.238750410769,"[-99.16663154718998, 813.6441323687279]"
2026-07-01,369.63378337604223,"[-126.7035999223121, 865.9711666743965]"
2026-08-01,381.28356945985155,"[-156.2116970137435, 918.7788359334465]"
2026-09-01,393.4983768945429,"[-186.1063293181806, 973.1030831072665]"
2026-10-01,405.9312736621916,"[-216.8824483484088, 1028.744995672792]"
2026-11-01,418.09409407057467,"[-248.9808370253245, 1085.1690251664738]"
2026-12-01,430.6977361528469,"[-281.58273739120557, 1142.9782096968993]"
2027-01-01,443.34081344602976,"[-315.1640610975911, 1201.8456879896507]"
2027-02-01,455.97221625113997,"[-349.71270412746384, 1261.6571366297437]"
