date,prediction,confidence_interval
2025-03-01,110.04321783354554,"[93.83248891356936, 126.25394675352172]"
2025-04-01,110.16114681684009,"[92.32322819306717, 127.99906544061301]"
2025-05-01,109.09729518281368,"[87.79235570673241, 130.40223465889494]"
2025-06-01,108.66869797021631,"[85.4904076237886, 131.84698831664403]"
2025-07-01,107.93168457180681,"[82.64560722160321, 133.21776192201042]"
2025-08-01,107.37563645957775,"[80.44173834249948, 134.309534576656]"
2025-09-01,106.7460689102693,"[78.22173953107996, 135.27039828945865]"
2025-10-01,106.17463709412556,"[76.2573053063397, 136.0919688819114]"
2025-11-01,105.59256629350347,"[74.37608462592333, 136.80904796108362]"
2025-12-01,105.03513145250837,"[72.63603153569106, 137.4342313693257]"
2026-01-01,104.4836061084838,"[70.98601625514087, 137.98119596182673]"
2026-02-01,103.94730417961082,"[69.43409382316405, 138.4605145360576]"
2026-03-01,103.42099308102796,"[67.96167162614637, 138.88031453590955]"
2026-04-01,102.90699975842853,"[66.56604106163907, 139.247958455218]"
2026-05-01,102.40373558239408,"[65.23830594216251, 139.56916522262566]"
2026-06-01,101.91165272307704,"[63.97417815618894, 139.84912728996514]"
2026-07-01,101.43015210342043,"[62.76820128589782, 140.09210292094303]"
2026-08-01,100.95918825900196,"[61.61646959394294, 140.30190692406097]"
2026-09-01,100.49843610645678,"[60.51507417170618, 140.48179804120738]"
2026-10-01,100.04772329310374,"[59.460764230739514, 140.634682355468]"
2026-11-01,99.60680560562253,"[58.45050573437501, 140.76310547687004]"
2026-12-01,99.17548339071887,"[57.48162401436485, 140.86934276707288]"
2027-01-01,98.75354096498526,"[56.55166369000564, 140.9554182399649]"
2027-02-01,98.34077791190504,"[55.65840548586824, 141.02315033794184]"
