date,prediction,confidence_interval
2025-03-01,194.17409372327757,"[184.94024006746966, 203.40794737908547]"
2025-04-01,197.67206190534014,"[180.97559171053314, 214.36853210014715]"
2025-05-01,200.49831233434367,"[171.0688814775914, 229.92774319109594]"
2025-06-01,204.52654342361217,"[157.72338918558899, 251.32969766163535]"
2025-07-01,209.09995520568708,"[140.09216180956452, 278.10774860180965]"
2025-08-01,214.03805811084632,"[118.22512891247771, 309.85098730921493]"
2025-09-01,219.49310623633724,"[90.70127980149235, 348.2849326711821]"
2025-10-01,225.70638327520882,"[58.5315204483434, 392.8812461020742]"
2025-11-01,232.20049956723895,"[20.428244163351593, 443.9727549711263]"
2025-12-01,239.32366322861768,"[-23.45670828838425, 502.10403474561963]"
2026-01-01,246.96043155168408,"[-73.54467685410887, 567.4655399574771]"
2026-02-01,255.07729453679272,"[-129.993392313047, 640.1479813866324]"
2026-03-01,263.6741266012766,"[-193.2664914827103, 720.6147446852635]"
2026-04-01,272.8143188211037,"[-263.3865495505737, 809.0151871927811]"
2026-05-01,282.39249501638994,"[-340.7706917550113, 905.5556817877912]"
2026-06-01,292.46904336598465,"[-425.5735755546128, 1010.5116622865821]"
2026-07-01,303.01856394165674,"[-518.0606244346097, 1124.097752317923]"
2026-08-01,314.03204952953496,"[-618.4293852961032, 1246.4934843551732]"
2026-09-01,325.499061400997,"[-726.9418385730168, 1377.9399613750106]"
2026-10-01,337.43088893738246,"[-843.7689550512332, 1518.630732925998]"
2026-11-01,349.8007127173961,"[-969.1535432868619, 1668.7549687216542]"
2026-12-01,362.61480900977136,"[-1103.2849751799388, 1828.5145931994814]"
2027-01-01,375.8632820381336,"[-1246.372726291663, 1998.09929036793]"
2027-02-01,389.54003820503334,"[-1398.607613735888, 2177.6876901459545]"
