date,prediction,confidence_interval
2025-03-01,27.020266569203187,"[-20.624407201591907, 74.66494033999828]"
2025-04-01,27.015116801633198,"[-40.3646270198669, 94.3948606231333]"
2025-05-01,27.00996703406321,"[-55.51302864699814, 109.53296271512455]"
2025-06-01,27.00481726649322,"[-68.28453027509697, 122.29416480808341]"
2025-07-01,26.99966749892323,"[-79.53706181837585, 133.5363968162223]"
2025-08-01,26.99451773135324,"[-89.71062196846009, 143.69965743116657]"
2025-09-01,26.989367963783252,"[-99.06659013054261, 153.0453260581091]"
2025-10-01,26.984218196213263,"[-107.77526944678694, 161.74370583921348]"
2025-11-01,26.979068428643274,"[-115.95495288374201, 169.91308974102856]"
2025-12-01,26.973918661073284,"[-123.6917688303224, 177.63960615246896]"
2026-01-01,26.968768893503295,"[-131.0507372631114, 184.98827505011798]"
2026-02-01,26.963619125933306,"[-138.08237223618937, 192.009610488056]"
2026-03-01,26.958469358363317,"[-144.8268449249926, 198.74378364171923]"
2026-04-01,26.953319590793328,"[-151.31672596413677, 205.22336514572345]"
2026-05-01,26.94816982322334,"[-157.5788582265514, 211.47519787299808]"
2026-06-01,26.94302005565335,"[-163.63567502752704, 217.5217151388337]"
2026-07-01,26.93787028808336,"[-169.5061521670001, 223.38189274316682]"
2026-08-01,26.93272052051337,"[-175.20651094398687, 229.07195198501364]"
2026-09-01,26.92757075294338,"[-180.7507474119154, 234.60588891780216]"
2026-10-01,26.922420985373392,"[-186.1510376492247, 239.9958796199715]"
2026-11-01,26.917271217803403,"[-191.41805279834222, 245.25259523394902]"
2026-12-01,26.912121450233414,"[-196.56120727594987, 250.38545017641667]"
2027-01-01,26.906971682663425,"[-201.58885670526635, 255.4028000705932]"
2027-02-01,26.901821915093436,"[-206.50845748453315, 260.31210131472005]"
