date,prediction,confidence_interval
2025-03-01,119.7596818943681,"[91.07422677854298, 148.4451370101932]"
2025-04-01,114.43749219325483,"[85.52204131321928, 143.35294307329036]"
2025-05-01,116.20736891321567,"[87.23233607794836, 145.182401748483]"
2025-06-01,117.71592568152965,"[88.59909160103675, 146.83275976202256]"
2025-07-01,117.98548837032423,"[88.69337382145461, 147.27760291919384]"
2025-08-01,118.46124350305318,"[89.08039070247243, 147.84209630363392]"
2025-09-01,119.13815109137262,"[89.66472963633514, 148.6115725464101]"
2025-10-01,119.75237221882229,"[90.17354347310516, 149.33120096453942]"
2025-11-01,120.33769418016921,"[90.656312914769, 150.0190754455694]"
2025-12-01,120.93807704710133,"[91.1566101975011, 150.71954389670157]"
2026-01-01,121.54185821270222,"[91.65993546866791, 151.42378095673655]"
2026-02-01,122.14246414806712,"[92.160126976732, 152.12480131940225]"
2026-03-01,122.74284586434672,"[92.66059455924628, 152.82509716944716]"
2026-04-01,123.34383555099996,"[93.16203386545101, 153.5256372365489]"
2026-05-01,123.94479027601423,"[93.66373143190658, 154.22584912012186]"
2026-06-01,124.54563831799162,"[94.1656448555417, 154.92563178044153]"
2026-07-01,125.14650606727135,"[94.66790552794411, 155.6251066065986]"
2026-08-01,125.74739084189017,"[95.17050074215227, 156.32428094162805]"
2026-09-01,126.34826989094202,"[95.67340407076611, 157.02313571111793]"
2026-10-01,126.94914654517929,"[96.17661716890268, 157.7216759214559]"
2026-11-01,127.55002454425642,"[96.68014076216716, 158.41990832634568]"
2026-12-01,128.15090281282926,"[97.18397062589645, 159.11783499976207]"
2027-01-01,128.75178080210907,"[97.68810338167773, 159.8154582225404]"
2027-02-01,129.3526587770392,"[98.19253650823876, 160.51278104583966]"
