date,prediction,confidence_interval
2025-03-01,237.1537280111864,"[226.69939816229402, 247.60805786007876]"
2025-04-01,239.60429242948868,"[227.37082606453384, 251.83775879444352]"
2025-05-01,241.27056569508193,"[227.4404727510084, 255.10065863915545]"
2025-06-01,241.85844059423638,"[227.50587935415373, 256.21100183431906]"
2025-07-01,242.34266990552527,"[227.4743147839952, 257.2110250270553]"
2025-08-01,242.8148521280743,"[227.53107137657963, 258.098632879569]"
2025-09-01,243.48811178092936,"[227.6973839842811, 259.2788395775776]"
2025-10-01,244.24210168300337,"[227.94108018702192, 260.54312317898484]"
2025-11-01,245.04907868162158,"[228.21685837089285, 261.8812989923503]"
2025-12-01,245.8419555491237,"[228.50241427967387, 263.1814968185735]"
2026-01-01,246.6210371364825,"[228.7900511528739, 264.4520231200911]"
2026-02-01,247.38337616752025,"[229.08227523417588, 265.6844771008646]"
2026-03-01,248.14168225757555,"[229.3834268593458, 266.8999376558053]"
2026-04-01,248.8993895809188,"[229.6959366224622, 268.1028425393754]"
2026-05-01,249.6597805744874,"[230.02016117065267, 269.2993999783221]"
2026-06-01,250.42172846601954,"[230.35501426423676, 270.48844266780236]"
2026-07-01,251.18461834186544,"[230.69925475408334, 271.6699819296475]"
2026-08-01,251.9474534619391,"[231.05184099431648, 272.8430659295617]"
2026-09-01,252.7100784632442,"[231.4121431682375, 274.0080137582509]"
2026-10-01,253.4724417992743,"[231.77974070157046, 275.1651428969781]"
2026-11-01,254.23470931600244,"[232.15432845788808, 276.3150901741168]"
2026-12-01,254.9969563660534,"[232.5356020509092, 277.4583106811976]"
2027-01-01,255.7592377422826,"[232.923254767076, 278.5952207174892]"
2027-02-01,256.5215463276764,"[233.31697545659244, 279.72611719876033]"
