date,prediction,confidence_interval
2025-03-01,249.2721556429702,"[222.4064354390057, 276.1378758469347]"
2025-04-01,251.2916449589539,"[221.40811951942007, 281.17517039848775]"
2025-05-01,252.66621835598824,"[221.1702124366544, 284.16222427532205]"
2025-06-01,253.8939201355537,"[221.07223508248057, 286.71560518862685]"
2025-07-01,255.08817372228648,"[221.03603064282748, 289.1403168017455]"
2025-08-01,256.274809897139,"[221.044669091576, 291.504950702702]"
2025-09-01,257.4597113007277,"[221.0918030399362, 293.8276195615192]"
2025-10-01,258.6442176316349,"[221.17353596830728, 296.1148992949625]"
2025-11-01,259.8286339896293,"[221.28682141450236, 298.3704465647562]"
2025-12-01,261.0130298574065,"[221.42908299020962, 300.59697672460334]"
2026-01-01,262.1974210587904,"[221.59808642336668, 302.7967556942141]"
2026-02-01,263.38181119746093,"[221.79187247693952, 304.9717499179824]"
2026-03-01,264.5662010941117,"[222.00871043191827, 307.12369175630516]"
2026-04-01,265.75059093564545,"[222.24706216717846, 309.25411970411244]"
2026-05-01,266.93498076462697,"[222.50555337632065, 311.36440815293327]"
2026-06-01,268.1193705907499,"[222.7829501261199, 313.45579105537985]"
2026-07-01,269.3037604162218,"[223.0781395660754, 315.5293812663682]"
2026-08-01,270.48815024154544,"[223.3901139193776, 317.5861865637133]"
2026-09-01,271.6725400668353,"[223.7179570968623, 319.62712303680837]"
2026-10-01,272.85692989211753,"[224.0608334268967, 321.6530263573384]"
2026-11-01,274.041319717398,"[224.41797810619553, 323.6646613286004]"
2026-12-01,275.22570954267803,"[224.78868906088294, 325.66273002447315]"
2027-01-01,276.41009936795797,"[225.1723199713064, 327.6478787646095]"
2027-02-01,277.5944891932379,"[225.56827426346578, 329.62070412301006]"
