date,prediction,confidence_interval
2025-03-01,160.29782395705118,"[143.1737390482686, 177.42190886583376]"
2025-04-01,160.96695234040203,"[143.51831298483447, 178.4155916959696]"
2025-05-01,160.62859837396996,"[142.03168908970022, 179.2255076582397]"
2025-06-01,160.5940067166223,"[141.20396630184413, 179.98404713140044]"
2025-07-01,160.4682027322117,"[140.2413267223421, 180.69507874208128]"
2025-08-01,160.37016035205394,"[139.36596035230025, 181.37436035180764]"
2025-09-01,160.26404156274796,"[138.50674917688792, 182.021333948608]"
2025-10-01,160.16064091413494,"[137.68040445404372, 182.64087737422616]"
2025-11-01,160.0567062640939,"[136.87839867559254, 183.23501385259524]"
2025-12-01,159.95321662611747,"[136.1002280852256, 183.80620516700932]"
2026-01-01,159.8498765033132,"[135.34344516647138, 184.356307840155]"
2026-02-01,159.74677430895326,"[134.60653219037118, 184.88701642753534]"
2026-03-01,159.64388281587708,"[133.88798378370785, 185.3997818480463]"
2026-04-01,159.54120963146806,"[133.18652999854484, 185.8958892643913]"
2026-05-01,159.43875187147356,"[132.50103070725532, 186.3764730356918]"
2026-06-01,159.33650981318578,"[131.83047574922767, 186.8425438771439]"
2026-07-01,159.23448278281853,"[131.17395962027487, 187.2950059453622]"
2026-08-01,159.1326703943117,"[130.53066842813223, 187.73467236049117]"
2026-09-01,159.0310721761753,"[129.89986684924477, 188.1622775031058]"
2026-10-01,158.92968768388897,"[129.2808879800116, 188.57848738776633]"
2026-11-01,158.82851646604246,"[128.67312463555595, 188.98390829652897]"
2026-12-01,158.72755807453217,"[128.07602207885245, 189.3790940702119]"
2027-01-01,158.62681206148716,"[127.48907183575812, 189.7645522872162]"
2027-02-01,158.52627798019245,"[126.91180642432218, 190.1407495360627]"
