date,prediction,confidence_interval
2025-03-01,82.19177289523245,"[41.96233152456349, 122.4212142659014]"
2025-04-01,73.12294666044663,"[0.6510255053830889, 145.59486781551016]"
2025-05-01,87.1372745572963,"[-37.95214730573953, 212.22669642033213]"
2025-06-01,85.54646137222163,"[-113.20930337410944, 284.3022261185527]"
2025-07-01,81.01055887881535,"[-212.08644870961575, 374.10756646724644]"
2025-08-01,93.41891290270163,"[-311.3777398609483, 498.2155656663516]"
2025-09-01,97.95881331702135,"[-445.69969928605593, 641.6173259200987]"
2025-10-01,100.75585980150656,"[-604.3330256002948, 805.8447452033079]"
2025-11-01,111.96294637204328,"[-779.8208212861246, 1003.746714030211]"
2025-12-01,121.92741673108021,"[-983.559487030587, 1227.4143204927475]"
2026-01-01,129.33321657369058,"[-1218.366552184698, 1477.0329853320793]"
2026-02-01,142.27350275353464,"[-1475.49038569259, 1760.0373911996592]"
2026-03-01,155.14598362524484,"[-1763.4732961459704, 2073.76526339646]"
2026-04-01,167.0270611630043,"[-2083.3740798590024, 2417.4282021850113]"
2026-05-01,181.5958652960705,"[-2432.52980522957, 2795.7215358217104]"
2026-06-01,197.239932438896,"[-2813.5988521565987, 3208.078717034391]"
2026-07-01,212.20101997705362,"[-3229.57247976334, 3653.974519717447]"
2026-08-01,228.91654690855637,"[-3678.3987894275638, 4136.231883244676]"
2026-09-01,246.5243934157601,"[-4162.22408782906, 4655.27287466058]"
2026-10-01,264.0943962964427,"[-4682.735994831072, 5210.924787423958]"
2026-11-01,282.57093771420466,"[-5239.8094141512665, 5804.951289579676]"
2026-12-01,301.9268263023645,"[-5834.279131417651, 6438.132784022379]"
2027-01-01,321.3513311948903,"[-6467.891746662183, 7110.594409051963]"
2027-02-01,341.3911581387373,"[-7140.757179015598, 7823.539495293073]"
