date,prediction,confidence_interval
2025-03-01,200.21273796551463,"[187.86000856150866, 212.5654673695206]"
2025-04-01,199.170395686842,"[181.94177510773278, 216.39901626595122]"
2025-05-01,198.3380971184769,"[177.25244980867467, 219.42374442827912]"
2025-06-01,199.30830287419207,"[175.10705261291005, 223.50955313547408]"
2025-07-01,196.97680689351444,"[170.03134785538828, 223.9222659316406]"
2025-08-01,198.5490150266983,"[169.12636744450285, 227.97166260889375]"
2025-09-01,196.6980036977475,"[165.09246635339642, 228.3035410420986]"
2025-10-01,196.86691331628083,"[163.1687085908105, 230.56511804175116]"
2025-11-01,196.97814305192406,"[161.41790464715461, 232.53838145669351]"
2025-12-01,195.18850905247584,"[157.83511827227466, 232.54189983267702]"
2026-01-01,196.74207094058414,"[157.72102871081066, 235.76311317035763]"
2026-02-01,194.44207225092362,"[153.8674949148272, 235.01664958702003]"
2026-03-01,195.46104556545134,"[153.36578294286272, 237.55630818803996]"
2026-04-01,194.61297325191313,"[151.1344386036247, 238.09150790020158]"
2026-05-01,193.68617001049623,"[148.83161878604176, 238.5407212349507]"
2026-06-01,194.76580270668512,"[148.6355781504067, 240.89602726296354]"
2026-07-01,192.47896781616328,"[145.1167995108746, 239.84113612145194]"
2026-08-01,194.00313622765637,"[145.44153836601402, 242.56473408929872]"
2026-09-01,192.3271450313711,"[142.65336921828197, 242.0009208444602]"
2026-10-01,192.37809060273523,"[141.58434859251977, 243.17183261295068]"
2026-11-01,192.65272177942802,"[140.82643832905234, 244.4790052298037]"
2026-12-01,190.8325869342347,"[137.9803720955066, 243.68480177296283]"
2027-01-01,192.40829392066047,"[138.5728618533539, 246.24372598796703]"
2027-02-01,190.23182043313102,"[135.46274634771595, 245.0008945185461]"
