date,prediction,confidence_interval
2025-03-01,183.5238793858024,"[168.37862743388692, 198.66913133771786]"
2025-04-01,184.3046569944596,"[168.8498108162562, 199.75950317266302]"
2025-05-01,184.92565034728696,"[168.6454065150901, 201.20589417948383]"
2025-06-01,185.54664370011432,"[168.48087656002826, 202.61241084020037]"
2025-07-01,186.16763705294167,"[168.3509460884697, 203.98432801741365]"
2025-08-01,186.78863040576903,"[168.25140985447402, 205.32585095706403]"
2025-09-01,187.40962375859638,"[168.1788511633206, 206.64039635387218]"
2025-10-01,188.03061711142374,"[168.13044918612553, 207.93078503672194]"
2025-11-01,188.6516104642511,"[168.10384288967202, 209.19937803883016]"
2025-12-01,189.27260381707845,"[168.09703248729423, 210.44817514686267]"
2026-01-01,189.8935971699058,"[168.10830649049012, 211.67888784932148]"
2026-02-01,190.51459052273316,"[168.13618667369843, 212.89299437176788]"
2026-03-01,191.1355838755605,"[168.1793858524917, 214.09178189862934]"
2026-04-01,191.75657722838787,"[168.23677500731878, 215.27637944945695]"
2026-05-01,192.37757058121522,"[168.30735734239946, 216.447783820031]"
2026-06-01,192.99856393404258,"[168.39024757135903, 217.60688029672613]"
2026-07-01,193.61955728686993,"[168.48465519734958, 218.7544593763903]"
2026-08-01,194.2405506396973,"[168.58987088469604, 219.89123039469854]"
2026-09-01,194.86154399252464,"[168.70525525085702, 221.01783273419227]"
2026-10-01,195.482537345352,"[168.83022957320318, 222.13484511750082]"
2026-11-01,196.10353069817936,"[168.96426802534313, 223.24279337101558]"
2026-12-01,196.7245240510067,"[169.10689114612043, 224.342156955893]"
2027-01-01,197.34551740383407,"[169.25766031019103, 225.4333744974771]"
2027-02-01,197.96651075666142,"[169.41617301861058, 226.51684849471226]"
