date,prediction,confidence_interval
2025-03-01,189.00302147814176,"[174.06998627352266, 203.93605668276086]"
2025-04-01,189.44709360745253,"[173.56510344323223, 205.32908377167283]"
2025-05-01,190.33970007592563,"[173.6392175804295, 207.04018257142178]"
2025-06-01,191.1919712231238,"[173.88787025204977, 208.49607219419784]"
2025-07-01,192.06761179597996,"[174.2039549178975, 209.9312686740624]"
2025-08-01,192.94361535834256,"[174.5498505138403, 211.3373802028448]"
2025-09-01,193.82114417014284,"[174.9150136265361, 212.72727471374958]"
2025-10-01,194.69888637486216,"[175.2950046828936, 214.10276806683072]"
2025-11-01,195.57675180939663,"[175.68787798795202, 215.46562563084123]"
2025-12-01,196.45464614112478,"[176.0924316005033, 216.81686068174628]"
2026-01-01,197.33255188413298,"[176.50778381195346, 218.1573199563125]"
2026-02-01,198.2104608816733,"[176.9332025514011, 219.4877192119455]"
2026-03-01,199.0883710081472,"[177.3680500278861, 220.80869198840827]"
2026-04-01,199.96628148165482,"[177.81175776865672, 222.12080519465292]"
2026-05-01,200.84419206997757,"[178.26381376594665, 223.42457037400848]"
2026-06-01,201.72210269461024,"[178.72375398830525, 224.72045140091524]"
2026-07-01,202.60001333104668,"[179.1911560196936, 226.00887064239976]"
2026-08-01,203.47792397125608,"[179.66563391842033, 227.29021402409182]"
2026-09-01,204.355834612684,"[180.1468339239609, 228.56483530140707]"
2026-10-01,205.23374525450294,"[180.63443081112362, 229.83305969788225]"
2026-11-01,206.11165589644787,"[181.1281247647946, 231.09518702810115]"
2026-12-01,206.9895665384333,"[181.62763868341204, 232.35149439345457]"
2027-01-01,207.86747718043176,"[182.13271584019975, 233.60223852066378]"
2027-02-01,208.74538782243442,"[182.64311784540794, 234.8476577994609]"
