date,prediction,confidence_interval
2025-03-01,131.40581431402848,"[122.08047588562586, 140.7311527424311]"
2025-04-01,131.954829042128,"[121.6297857281782, 142.27987235607782]"
2025-05-01,132.48413103792836,"[121.50068051671548, 143.46758155914125]"
2025-06-01,133.00095835695117,"[121.52926643785118, 144.47265027605116]"
2025-07-01,133.5098914095505,"[121.64321555411479, 145.37656726498622]"
2025-08-01,134.01382878623167,"[121.80686514898663, 146.22079242347672]"
2025-09-01,134.51460478267296,"[122.00126251040591, 147.02794705494]"
2025-10-01,135.0133801839626,"[122.21576984151191, 147.8109905264133]"
2025-11-01,135.5108895619785,"[122.44416437768145, 148.57761474627557]"
2025-12-01,136.00759777093813,"[122.68268424913774, 149.33251129273853]"
2026-01-01,136.50379898143254,"[122.92898948224948, 150.0786084806156]"
2026-02-01,136.99967935147296,"[123.1815838439723, 150.81777485897362]"
2026-03-01,137.49535668619083,"[123.43948204749655, 151.55123132488512]"
2026-04-01,137.990905535421,"[123.70201342078573, 152.27979765005628]"
2026-05-01,138.48637307603778,"[123.96870399827267, 153.00404215380289]"
2026-06-01,138.98178916266755,"[124.23920476410171, 153.7243735612334]"
2026-07-01,139.47717268801424,"[124.51324751872181, 154.44109785730666]"
2026-08-01,139.97253560782153,"[124.79061748038896, 155.1544537352541]"
2026-09-01,140.4678854879629,"[125.07113611608645, 155.86463485983933]"
2026-10-01,140.96322711629952,"[125.35465026948039, 156.57180396311864]"
2026-11-01,141.45856352270164,"[125.6410251890347, 157.27610185636857]"
2026-12-01,141.9538966245418,"[125.93013998629522, 157.9776532627884]"
2027-01-01,142.44922763517812,"[126.22188461839, 158.67657065196624]"
2027-02-01,142.94455732245183,"[126.51615783402958, 159.3729568108741]"
