date,prediction,confidence_interval
2025-03-01,443.3399831055185,"[431.0498212460739, 455.6301449649631]"
2025-04-01,445.666272068567,"[428.12978956715085, 463.2027545699832]"
2025-05-01,447.9274830870749,"[426.2380443421562, 469.61692183199364]"
2025-06-01,450.12356659687316,"[424.80951863795434, 475.437614555792]"
2025-07-01,452.25447303379286,"[423.6234245955301, 480.88552147205564]"
2025-08-01,454.320152833665,"[422.56473594471754, 486.0755697226125]"
2025-09-01,456.32055643232064,"[421.56353687480595, 491.07757598983534]"
2025-10-01,458.25563426559074,"[420.5728722032445, 495.93839632793697]"
2025-11-01,460.12533676930633,"[419.558877482152, 500.69179605646065]"
2025-12-01,461.9296143792984,"[418.4957728221446, 505.3634559364522]"
2026-01-01,463.668417531398,"[417.36307929460804, 509.97375576818797]"
2026-02-01,465.3416966614361,"[416.14396103553685, 514.5394322873354]"
2026-03-01,466.94940220524376,"[414.8241837491169, 519.0746206613707]"
2026-04-01,468.49148459865194,"[413.3914320571381, 523.5915371401658]"
2026-05-01,469.96789427749167,"[411.8348463157578, 528.1009422392256]"
2026-06-01,471.3785816775939,"[410.1446991864943, 532.6124641686936]"
2026-07-01,472.7234972347897,"[408.31216422635754, 537.1348302432218]"
2026-08-01,474.0025913849101,"[406.32914678016846, 541.6760359896517]"
2026-09-01,475.21581456378607,"[404.1881580530803, 546.2434710744918]"
2026-10-01,476.36311720724865,"[401.88221970556026, 550.844014708937]"
2026-11-01,477.44444975112884,"[399.4047903864488, 555.4841091158089]"
2026-12-01,478.45976263125766,"[396.749708260501, 560.1698170020144]"
2027-01-01,479.4090062834661,"[393.9111453423642, 564.906867224568]"
2027-02-01,480.2921311435852,"[390.8835706421414, 569.700691645029]"
