date,prediction,confidence_interval
2025-03-01,168.8286397405127,"[159.65102454021493, 178.00625494081046]"
2025-04-01,169.62069144992694,"[158.00332978122202, 181.23805311863185]"
2025-05-01,170.3644432321779,"[156.76536933187336, 183.96351713248245]"
2025-06-01,170.96380639736233,"[155.8049637404923, 186.12264905423237]"
2025-07-01,171.61918618318956,"[154.98794406535293, 188.25042830102618]"
2025-08-01,172.25283391110258,"[154.29054875195195, 190.21511907025322]"
2025-09-01,172.89491274992105,"[153.68595307753563, 192.10387242230647]"
2025-10-01,173.53372067756393,"[153.15701761381922, 193.91042374130865]"
2025-11-01,174.1737975791343,"[152.69170395410953, 195.65589120415905]"
2025-12-01,174.81338217298298,"[152.28044120579284, 197.34632314017313]"
2026-01-01,175.45315776121507,"[151.9160976760939, 198.99021784633624]"
2026-02-01,176.09285925177838,"[151.59285165876895, 200.5928668447878]"
2026-03-01,176.73258948907454,"[151.30605702592408, 202.159121952225]"
2026-04-01,177.37230857386533,"[151.05185372052807, 203.69276342720258]"
2026-05-01,178.0120319853522,"[150.82703086794842, 205.19703310275597]"
2026-06-01,178.65175371826567,"[150.62886719577816, 206.67464024075318]"
2026-07-01,179.29147610239397,"[150.4550395134092, 208.12791269137875]"
2026-08-01,179.93119823387872,"[150.30354270051447, 209.55885376724297]"
2026-09-01,180.57092046337837,"[150.1726331252998, 210.96920780145695]"
2026-10-01,181.21064265485242,"[150.06078274438423, 212.36050256532062]"
2026-11-01,181.8503648610788,"[149.9666437433723, 213.7340859787853]"
2026-12-01,182.49008706158187,"[149.88902002411822, 215.09115409904553]"
2027-01-01,183.12980926430535,"[149.82684435532985, 216.43277417328085]"
2027-02-01,183.76953146616742,"[149.77915971995748, 217.75990321237737]"
