date,prediction,confidence_interval
2025-03-01,170.79620419521132,"[150.31732908747819, 191.27507930294445]"
2025-04-01,174.66033368811668,"[152.02354270006816, 197.2971246761652]"
2025-05-01,172.35015568202414,"[147.94143554532093, 196.75887581872735]"
2025-06-01,171.62480056948192,"[144.23899448855542, 199.01060665040842]"
2025-07-01,171.8896515792514,"[142.48792530878438, 201.2913778497184]"
2025-08-01,171.17997077708603,"[139.96744896450423, 202.39249258966782]"
2025-09-01,170.6940459671256,"[137.61880774994245, 203.76928418430873]"
2025-10-01,170.3832479118604,"[135.6469837709607, 205.1195120527601]"
2025-11-01,169.92159455787717,"[133.6338482619277, 206.20934085382663]"
2025-12-01,169.4931968583328,"[131.71563153626235, 207.27076218040324]"
2026-01-01,169.09761183826691,"[129.91837729182407, 208.27684638470976]"
2026-02-01,168.68105175312073,"[128.17102136568127, 209.19108214056018]"
2026-03-01,168.27163489168765,"[126.48933134802168, 210.05393843535364]"
2026-04-01,167.87042854397754,"[124.87364422864613, 210.86721285930895]"
2026-05-01,167.46858843865905,"[123.30910164335117, 211.62807523396694]"
2026-06-01,167.0703666210071,"[121.79487115412513, 212.3458620878891]"
2026-07-01,166.67609526935576,"[120.32832715442629, 213.02386338428522]"
2026-08-01,166.28431073415288,"[118.90466582950674, 213.66395563879902]"
2026-09-01,165.8956348121583,"[117.52155070137505, 214.26971892294156]"
2026-10-01,165.51012915488803,"[116.1766408222228, 214.84361748755327]"
2026-11-01,165.12753634692075,"[114.86743037284988, 215.38764232099163]"
2026-12-01,164.74792981342773,"[113.59197024532352, 215.90388938153194]"
2027-01-01,164.37130441275093,"[112.34846637484094, 216.39414245066092]"
2027-02-01,163.9975992955705,"[111.13522384863262, 216.85997474250837]"
