date,prediction,confidence_interval
2025-03-01,204.11315439842477,"[195.33850307255187, 212.88780572429766]"
2025-04-01,205.59558083468153,"[194.86446096557736, 216.3267007037857]"
2025-05-01,206.5685878000876,"[194.533996060035, 218.60317954014022]"
2025-06-01,207.39837557845303,"[194.2716258155826, 220.52512534132345]"
2025-07-01,208.1878984342737,"[194.07443015732963, 222.30136671121778]"
2025-08-01,208.96610113096602,"[193.93611638846687, 223.99608587346518]"
2025-09-01,209.74112125596585,"[193.84886633410042, 225.63337617783128]"
2025-10-01,210.5152466265313,"[193.80555335937726, 227.22493989368536]"
2025-11-01,211.28912044408392,"[193.80026086959884, 228.777980018569]"
2025-12-01,212.06292353953017,"[193.8281895721674, 230.29765750689296]"
2026-01-01,212.83670675202504,"[193.8854391876484, 231.7879743164017]"
2026-02-01,213.61048437458803,"[193.96880728176623, 233.25216146740982]"
2026-03-01,214.38426042558663,"[194.0756319025571, 234.69288894861617]"
2026-04-01,215.15803603475254,"[194.20367373435397, 236.1123983351511]"
2026-05-01,215.93181151970074,"[194.35102829692875, 237.51259474247274]"
2026-06-01,216.70558696972614,"[194.51605995621276, 238.89511398323953]"
2026-07-01,217.4793624099333,"[194.6973516665129, 240.26137315335367]"
2026-08-01,218.2531378473801,"[194.89366615167688, 241.6126095430833]"
2026-09-01,219.02691328405086,"[195.10391551454225, 242.94991105355948]"
2026-10-01,219.80068872050344,"[195.3271371463195, 244.2742402946874]"
2026-11-01,220.5744641568947,"[195.56247441142145, 245.58645390236794]"
2026-12-01,221.3482395932687,"[195.8091609998499, 246.88731818668748]"
2027-01-01,222.12201502963785,"[196.06650813044445, 248.17752192883125]"
2027-02-01,222.89579046600565,"[196.33389399480114, 249.45768693721016]"
