date,prediction,confidence_interval
2025-03-01,129.94919396695246,"[92.34894823020451, 167.54943970370041]"
2025-04-01,121.42369008097202,"[64.42839287853275, 178.4189872834113]"
2025-05-01,109.67838143105345,"[27.1203635913306, 192.2363992707763]"
2025-06-01,102.21360821136791,"[-13.115875302605644, 217.54309172534147]"
2025-07-01,92.38946120555674,"[-55.72994802726312, 240.50887043837662]"
2025-08-01,82.68996088484832,"[-102.34220559068459, 267.72212736038125]"
2025-09-01,73.83783632485283,"[-150.9786210192749, 298.65429366898053]"
2025-10-01,64.14061618726689,"[-202.3540282154237, 330.6352605899575]"
2025-11-01,54.74381034066096,"[-256.1952380207674, 365.68285870208933]"
2025-12-01,45.39059500277374,"[-312.12067432724376, 402.90186433279126]"
2026-01-01,35.80846756222393,"[-370.3246312682891, 441.941566392737]"
2026-02-01,26.342666857918225,"[-430.55151738618406, 483.2368511020205]"
2026-03-01,16.81341969488865,"[-492.7434342356208, 526.3702736253981]"
2026-04-01,7.226721206350362,"[-556.8823197284452, 571.3357621411459]"
2026-05-01,-2.3451277779433326,"[-622.846854865031, 618.1565993091444]"
2026-06-01,-11.966948894830969,"[-690.6088260627656, 666.6749282731038]"
2026-07-01,-21.614095355766644,"[-760.1150543613467, 716.8868636498134]"
2026-08-01,-31.279853074391927,"[-831.305601506222, 768.7458953574383]"
2026-09-01,-40.98062164432994,"[-904.1476821396519, 822.186438850992]"
2026-10-01,-50.70517687141741,"[-978.5958940495834, 877.1855403067486]"
2026-11-01,-60.4561144911883,"[-1054.6117409608553, 933.6995119784788]"
2026-12-01,-70.23603636569196,"[-1132.1628038486676, 991.6907311172838]"
2027-01-01,-80.04158428099485,"[-1211.2141368826226, 1051.130968320633]"
2027-02-01,-89.87452797080427,"[-1291.7356142045887, 1111.98655826298]"
