date,prediction,confidence_interval
2025-03-01,205.49273393324177,"[197.4248182776854, 213.56064958879813]"
2025-04-01,205.2837151321322,"[193.89501945088816, 216.67241081337622]"
2025-05-01,205.0754686570869,"[191.15293582189992, 218.9980014922739]"
2025-06-01,204.86799165435522,"[188.82123583756712, 220.91474747114333]"
2025-07-01,204.6612812807311,"[186.75345522572857, 222.5691073357336]"
2025-08-01,204.4553347035141,"[184.87432426661314, 224.03634514041505]"
2025-09-01,204.25014910047068,"[183.13903786255517, 225.3612603383862]"
2025-10-01,204.04572165979548,"[181.51834296458424, 226.57310035500672]"
2025-11-01,203.84204958007274,"[179.99187815425972, 227.69222100588576]"
2025-12-01,203.639130070238,"[178.54478730185681, 228.73347283861918]"
2026-01-01,203.4369603495398,"[177.16583143072364, 229.70808926835593]"
2026-02-01,203.2355376475015,"[175.84626022955476, 230.62481506544825]"
2026-03-01,203.0348592038835,"[174.5790999217725, 231.49061848599453]"
2026-04-01,202.8349222686453,"[173.35868377284552, 232.31116076444508]"
2026-05-01,202.63572410190773,"[172.18033120220915, 233.0911170016063]"
2026-06-01,202.43726197391553,"[171.04012173093653, 233.83440221689452]"
2026-07-01,202.23953316499995,"[169.9347315854302, 234.5443347445697]"
2026-08-01,202.04253496554142,"[168.8613129409658, 235.22375699011704]"
2026-09-01,201.8462646759324,"[167.81740293622613, 235.87512641563865]"
2026-10-01,201.65071960654043,"[166.80085394434423, 236.50058526873664]"
2026-11-01,201.45589707767132,"[165.80977932357916, 237.10201483176348]"
2026-12-01,201.2617944195323,"[164.8425106401028, 237.68107819896179]"
2027-01-01,201.06840897219553,"[163.8975635272655, 238.23925441712555]"
2027-02-01,200.87573808556164,"[162.97361013901866, 238.7778660321046]"
