date,prediction,confidence_interval
2025-03-01,163.3492096540151,"[148.29932461315582, 178.3990946948744]"
2025-04-01,186.42423066143735,"[148.25269006535962, 224.59577125751508]"
2025-05-01,217.1919621889786,"[140.23159325019793, 294.1523311277593]"
2025-06-01,256.41880000434986,"[125.60194459898975, 387.23565540971]"
2025-07-01,303.67377551885335,"[100.87443786642137, 506.4731131712853]"
2025-08-01,359.3271030402086,"[65.6899732057737, 652.9642328746436]"
2025-09-01,423.2129077316105,"[17.95524736675469, 828.4705680964664]"
2025-10-01,495.52402382525975,"[-43.171428372482296, 1034.2194760230018]"
2025-11-01,576.2132654046535,"[-119.19257976554093, 1271.619110574848]"
2025-12-01,665.3940493279647,"[-211.07344440035877, 1541.8615430562882]"
2026-01-01,763.0723295950486,"[-320.0278726406334, 1846.1725318307306]"
2026-02-01,869.3259659741451,"[-447.02373075722346, 2185.675662705514]"
2026-03-01,984.1847044981264,"[-593.1139715226914, 2561.483380518944]"
2026-04-01,1107.7104851612537,"[-759.2296395022777, 2974.650609824785]"
2026-05-01,1239.9437062682478,"[-946.3218964146267, 3426.2093089511222]"
2026-06-01,1380.9391801433612,"[-1155.2749800646843, 3917.1533403514068]"
2026-07-01,1530.7420743725042,"[-1386.9681872294782, 4448.452335974487]"
2026-08-01,1689.4040100487077,"[-1642.239430936173, 5021.047451033588]"
2026-09-01,1856.9722900810693,"[-1921.9128556643254, 5635.857435826464]"
2026-10-01,2033.4971067707854,"[-2226.7838534161656, 6293.778066957737]"
2026-11-01,2219.026719063079,"[-2557.631733740723, 6995.68517186688]"
2026-12-01,2413.610679554291,"[-2915.2138388269123, 7742.435197935494]"
2027-01-01,2617.2976752302698,"[-3300.271622207871, 8534.866972668411]"
2027-02-01,2830.1369722759355,"[-3713.528592769696, 9373.802537321568]"
