date,prediction,confidence_interval
2025-03-01,114.88772583365912,"[77.51278954625803, 152.2626621210602]"
2025-04-01,80.03501946058039,"[34.725730917315495, 125.34430800384527]"
2025-05-01,80.03501946058039,"[34.725730917315495, 125.34430800384527]"
2025-06-01,80.03501946058039,"[34.725730917315495, 125.34430800384527]"
2025-07-01,80.03501946058039,"[34.725730917315495, 125.34430800384527]"
2025-08-01,80.03501946058039,"[34.725730917315495, 125.34430800384527]"
2025-09-01,80.03501946058039,"[34.725730917315495, 125.34430800384527]"
2025-10-01,80.03501946058039,"[34.725730917315495, 125.34430800384527]"
2025-11-01,80.03501946058039,"[34.725730917315495, 125.34430800384527]"
2025-12-01,80.03501946058039,"[34.725730917315495, 125.34430800384527]"
2026-01-01,80.03501946058039,"[34.725730917315495, 125.34430800384527]"
2026-02-01,80.03501946058039,"[34.725730917315495, 125.34430800384527]"
2026-03-01,80.03501946058039,"[34.725730917315495, 125.34430800384527]"
2026-04-01,80.03501946058039,"[34.725730917315495, 125.34430800384527]"
2026-05-01,80.03501946058039,"[34.725730917315495, 125.34430800384527]"
2026-06-01,80.03501946058039,"[34.725730917315495, 125.34430800384527]"
2026-07-01,80.03501946058039,"[34.725730917315495, 125.34430800384527]"
2026-08-01,80.03501946058039,"[34.725730917315495, 125.34430800384527]"
2026-09-01,80.03501946058039,"[34.725730917315495, 125.34430800384527]"
2026-10-01,80.03501946058039,"[34.725730917315495, 125.34430800384527]"
2026-11-01,80.03501946058039,"[34.725730917315495, 125.34430800384527]"
2026-12-01,80.03501946058039,"[34.725730917315495, 125.34430800384527]"
2027-01-01,80.03501946058039,"[34.725730917315495, 125.34430800384527]"
2027-02-01,80.03501946058039,"[34.725730917315495, 125.34430800384527]"
