date,prediction,confidence_interval
2025-03-01,241.53008163109874,"[234.37824815270244, 248.68191510949504]"
2025-04-01,242.0961006715151,"[233.606521012359, 250.5856803306712]"
2025-05-01,242.86307308077494,"[232.81174942217285, 252.91439673937703]"
2025-06-01,243.60408433636528,"[232.14829523104927, 255.05987344168128]"
2025-07-01,244.35614266678377,"[231.58890826526502, 257.1233770683025]"
2025-08-01,245.11943950310084,"[231.09628288356998, 259.1425961226317]"
2025-09-01,245.89049500728734,"[230.66112900759043, 261.11986100698425]"
2025-10-01,246.66992840116188,"[230.2735087620642, 263.0663480402595]"
2025-11-01,247.457016650959,"[229.92680358043648, 264.9872297214815]"
2025-12-01,248.2513299807772,"[229.61619490902183, 266.88646505253257]"
2026-01-01,249.05245460260878,"[229.33795077824152, 268.76695842697603]"
2026-02-01,249.85998703816185,"[229.0891539203538, 270.6308201559699]"
2026-03-01,250.67355363909286,"[228.86745374619724, 272.47965353198845]"
2026-04-01,251.4928011022622,"[228.6709161522049, 274.31468605231953]"
2026-05-01,252.31739697353785,"[228.4979192516007, 276.136874695475]"
2026-06-01,253.14702829028255,"[228.34707922519718, 277.9469773553679]"
2026-07-01,253.98140037716908,"[228.2171972513374, 279.7456035030008]"
2026-08-01,254.82023581115223,"[228.10722052662143, 281.533251095683]"
2026-09-01,255.66327340225007,"[228.0162132271849, 283.31033357731525]"
2026-10-01,256.51026724500775,"[227.9433345594746, 285.07719993054087]"
2026-11-01,257.36098582417657,"[227.88782194869214, 286.834149699661]"
2026-12-01,258.2152111724724,"[227.84897800941388, 288.5814443355309]"
2027-01-01,259.07273807781405,"[227.82616033533034, 290.31931582029773]"
2027-02-01,259.93337333689385,"[227.81877341526462, 292.0479732585231]"
