date,prediction,confidence_interval
2025-03-01,352.62610138165917,"[324.010999224506, 381.24120353881233]"
2025-04-01,351.38850602245185,"[319.69908552162366, 383.07792652328004]"
2025-05-01,351.10998616173805,"[317.04649809671497, 385.17347422676113]"
2025-06-01,350.9022516890091,"[314.6548355128246, 387.14966786519363]"
2025-07-01,350.70004276504386,"[312.4018749020122, 388.9982106280755]"
2025-08-01,350.49856443454007,"[310.26073531881195, 390.7363935502682]"
2025-09-01,350.2974638666991,"[308.21555908365997, 392.37936864973824]"
2025-10-01,350.0967145775811,"[306.25422737573655, 393.9392017794257]"
2025-11-01,349.89631405967816,"[304.36703012730715, 395.4255979920492]"
2025-12-01,349.6962615679144,"[302.54602752963996, 396.84649560618885]"
2026-01-01,349.49655648766725,"[300.7846265000363, 398.2084864752982]"
2026-02-01,349.2971982148702,"[299.0772802115391, 399.5171162182013]"
2026-03-01,349.098186147203,"[297.4192688202087, 400.77710347419736]"
2026-04-01,348.8995196834426,"[295.8065360118558, 401.9925033550293]"
2026-05-01,348.70119822341366,"[294.2355649143764, 403.1668315324509]"
2026-06-01,348.50322116798344,"[292.7032823687606, 404.3031599672063]"
2026-07-01,348.30558791905975,"[291.2069840150667, 405.40419182305277]"
2026-08-01,348.108297879589,"[289.7442749129081, 406.47232084626984]"
2026-09-01,347.9113504535543,"[288.31302193004797, 407.5096789770606]"
2026-10-01,347.7147450459741,"[286.91131516682935, 408.51817492511884]"
2026-11-01,347.51848106289987,"[285.53743640384437, 409.49952572195537]"
2026-12-01,347.32255791141455,"[284.1898330696471, 410.455282753182]"
2027-01-01,347.1269749996308,"[282.86709659147107, 411.38685340779057]"
2027-02-01,346.9317317366891,"[281.5679442588439, 412.29551921453424]"
