date,prediction,confidence_interval
2025-03-01,128.3236859918015,"[112.56162888764105, 144.08574309596196]"
2025-04-01,134.10972091321165,"[110.69824727198923, 157.52119455443406]"
2025-05-01,144.12920216142135,"[110.71279727865112, 177.54560704419157]"
2025-06-01,154.02538009244103,"[103.48637132251449, 204.56438886236757]"
2025-07-01,163.79825470627065,"[91.29552880980195, 236.30098060273934]"
2025-08-01,173.44782600291023,"[75.36643139569178, 271.5292206101287]"
2025-09-01,182.97409398235973,"[56.32466519417147, 309.623522770548]"
2025-10-01,192.37705864461918,"[34.53872019941363, 350.2153970898247]"
2025-11-01,201.65671998968858,"[10.255330056658181, 393.058109922719]"
2025-12-01,210.81307801756793,"[-16.344737290919426, 437.97089332605526]"
2026-01-01,219.84613272825723,"[-45.12070733540489, 484.8129727919194]"
2026-02-01,228.75588412175645,"[-75.9582346666264, 533.4700029101393]"
2026-03-01,237.54233219806562,"[-108.76160787566843, 583.8462722717996]"
2026-04-01,246.20547695718474,"[-143.44891193898795, 635.8598658533574]"
2026-05-01,254.7453183991138,"[-179.9488362697123, 689.43947306794]"
2026-06-01,263.1618565238528,"[-218.19846293556344, 744.5221759832691]"
2026-07-01,271.4550913314018,"[-258.1416724563125, 801.051855119116]"
2026-08-01,279.6250228217607,"[-299.727957307093, 858.9780029506144]"
2026-09-01,287.67165099492956,"[-342.91151524664997, 918.2548172365091]"
2026-10-01,295.5949758509083,"[-387.6505410692739, 978.8404927710906]"
2026-11-01,303.39499738969704,"[-433.9066629942268, 1040.696657773621]"
2026-12-01,311.0717156112957,"[-481.6444869954377, 1103.787918218029]"
2027-01-01,318.6251305157043,"[-530.8312233309576, 1168.0814843623662]"
2027-02-01,326.0552421029229,"[-581.4363767776377, 1233.5468609834834]"
