date,prediction,confidence_interval
2025-03-01,100.44681544361734,"[80.85472563138568, 120.038905255849]"
2025-04-01,96.12390382959042,"[70.75554477175241, 121.49226288742842]"
2025-05-01,92.56812592787433,"[63.94535729170945, 121.19089456403921]"
2025-06-01,89.64334799688291,"[59.01421924050035, 120.27247675326547]"
2025-07-01,87.2375942681458,"[55.32246760020013, 119.15272093609147]"
2025-08-01,85.258759929304,"[52.50218016934501, 118.015339689263]"
2025-09-01,83.6310848710448,"[50.31725040806621, 116.94491933402341]"
2025-10-01,82.29225319459951,"[48.60662165408113, 115.9778847351179]"
2025-11-01,81.19100743380844,"[47.25613720039914, 115.12587766721774]"
2025-12-01,80.28518615171848,"[46.18272013293215, 114.38765217050481]"
2026-01-01,79.54010978066604,"[45.32471808649688, 113.7555014748352]"
2026-02-01,78.92725290737663,"[44.63566933417246, 113.21883648058079]"
2026-03-01,78.42315217122315,"[44.080114877986226, 112.76618946446007]"
2026-04-01,78.00850796428699,"[43.63070200095705, 112.38631392761692]"
2026-05-01,77.66744554161008,"[43.266135863256245, 112.06875521996392]"
2026-06-01,77.38690725308129,"[42.96970463043028, 111.80410987573231]"
2026-07-01,77.15615262842066,"[42.72820138334666, 111.58410387349466]"
2026-08-01,76.96634717590464,"[42.5311255745396, 111.40156877726969]"
2026-09-01,76.81022415190117,"[42.3700844729665, 111.25036383083584]"
2026-10-01,76.6818063519861,"[42.238339618447256, 111.12527308552494]"
2026-11-01,76.57617727235296,"[42.130459716023644, 111.02189482868229]"
2026-12-01,76.48929288037989,"[42.04205255494923, 110.93653320581055]"
2027-01-01,76.41782678794824,"[41.969556231779556, 110.86609734411692]"
2027-02-01,76.35904289993954,"[41.91007533192905, 110.80801046795003]"
