date,prediction,confidence_interval
2025-03-01,91.54285478331657,"[71.4522995208188, 111.63341004581434]"
2025-04-01,89.19374314599212,"[61.998058139421516, 116.38942815256272]"
2025-05-01,87.05053123056618,"[55.12460333586698, 118.97645912526538]"
2025-06-01,85.0951719187987,"[49.71087303972282, 120.47947079787457]"
2025-07-01,83.31119992303087,"[45.28734288330297, 121.33505696275877]"
2025-08-01,81.68359313867619,"[41.594936746558965, 121.7722495307934]"
2025-09-01,80.19864614917078,"[38.46912945791448, 121.92816284042709]"
2025-10-01,78.84385481821954,"[35.79618667672312, 121.89152295971596]"
2025-11-01,77.60781099753609,"[33.49296338168336, 121.72265861338883]"
2025-12-01,76.48010646345332,"[31.49626079508225, 121.4639521318244]"
2026-01-01,75.45124527349353,"[29.756662367306426, 121.14582817968062]"
2026-02-01,74.51256380488839,"[28.234699361217167, 120.7904282485596]"
2026-03-01,73.65615780172567,"[26.898328665243866, 120.41398693820747]"
2026-04-01,72.87481581641622,"[25.721198083999504, 120.02843354883294]"
2026-05-01,72.16195848501877,"[24.681409256258497, 119.64250771377905]"
2026-06-01,71.5115831250849,"[23.7606088510461, 119.2625573991237]"
2026-07-01,70.91821318950478,"[22.94330432691804, 118.89312205209153]"
2026-08-01,70.37685215072534,"[22.21633813176293, 118.53736616968774]"
2026-09-01,69.88294142701834,"[21.568476695144362, 118.1974061588923]"
2026-10-01,69.43232199651263,"[20.99008451060783, 117.87455948241742]"
2026-11-01,69.02119937575789,"[20.472862545510523, 117.56953620600525]"
2026-12-01,68.64611166791857,"[20.009636115865973, 117.28258721997118]"
2027-01-01,68.30390041154482,"[19.594181359841095, 117.01361946324855]"
2027-02-01,67.99168398444965,"[19.221082214547422, 116.76228575435188]"
