date,prediction,confidence_interval
2025-03-01,108.80754805953046,"[91.3927742599128, 126.22232185914812]"
2025-04-01,108.18134600424817,"[87.84233430533624, 128.5203577031601]"
2025-05-01,108.94183905839957,"[84.58511577159776, 133.29856234520136]"
2025-06-01,109.14417765451931,"[81.83832145222526, 136.45003385681338]"
2025-07-01,109.57207709977789,"[79.38192227146635, 139.76223192808942]"
2025-08-01,109.90972392820434,"[77.12988856697638, 142.6895592894323]"
2025-09-01,110.28438137477195,"[75.05011856261403, 145.51864418692986]"
2025-10-01,110.64476622099582,"[73.10049488172547, 148.18903756026617]"
2025-11-01,111.01154404636338,"[71.26280209264974, 150.76028600007703]"
2025-12-01,111.37638724999137,"[69.51730261658511, 153.23547188339762]"
2026-01-01,111.74265160211179,"[67.85173565010552, 155.63356755411806]"
2026-02-01,112.10898482924182,"[66.25510129584546, 157.96286836263818]"
2026-03-01,112.4759318565241,"[64.71914449407734, 160.23271921897086]"
2026-04-01,112.84327309567648,"[63.23685307124825, 162.4496931201047]"
2026-05-01,113.21109703410738,"[61.802518292977254, 164.6196757752375]"
2026-06-01,113.57936801407875,"[60.411295219449066, 166.74744080870843]"
2026-07-01,113.94810040457601,"[59.05908792640389, 168.83711288274813]"
2026-08-01,114.31728841533446,"[57.742375020098685, 170.89220181057024]"
2026-09-01,114.68693437965491,"[56.45811419511043, 172.9157545641994]"
2026-10-01,115.057037357288,"[55.20365264269685, 174.91042207187914]"
2026-11-01,115.42759772712566,"[53.97666337493273, 176.87853207931857]"
2026-12-01,115.79861533648595,"[52.77509191183859, 178.82213876113332]"
2027-01-01,116.17009024689506,"[51.59711461344469, 180.74306588034543]"
2027-02-01,116.5420224335598,"[50.441104408251775, 182.64294045886783]"
