date,prediction,confidence_interval
2025-03-01,104.65722504104002,"[79.13586048938815, 130.1785895926919]"
2025-04-01,104.09691249817966,"[76.02574297087173, 132.1680820254876]"
2025-05-01,103.535460453659,"[71.63403210329906, 135.43688880401893]"
2025-06-01,105.31978110712139,"[69.34835822909255, 141.29120398515022]"
2025-07-01,104.4684666294611,"[65.3155269420856, 143.6214063168366]"
2025-08-01,105.896095244198,"[63.26113071625007, 148.5310597721459]"
2025-09-01,105.25437453376662,"[59.461818178569345, 151.0469308889639]"
2025-10-01,106.53174509898408,"[57.4512617749784, 155.61222842298974]"
2025-11-01,105.88628050143816,"[53.711982441109804, 158.06057856176653]"
2025-12-01,107.09644209424735,"[51.66552818933648, 162.52735599915823]"
2026-01-01,106.43533178013412,"[47.90264931783563, 164.96801424243262]"
2026-02-01,107.5682461644369,"[45.749805169799096, 169.3866871590747]"
2026-03-01,106.8961692390822,"[41.90926875977722, 171.88306971838716]"
2026-04-01,107.94929865078515,"[39.59931759084516, 176.29927971072516]"
2026-05-01,107.26362017155621,"[35.63698695605109, 178.89025338706134]"
2026-06-01,108.23722345648707,"[33.130799923040044, 183.3436469899341]"
2026-07-01,107.53507091054307,"[29.010048018498466, 186.0600938025877]"
2026-08-01,108.42900317303447,"[26.27502317668548, 190.58298316938345]"
2026-09-01,107.70780674582055,"[21.964429439979554, 193.45118405166153]"
2026-10-01,108.52179638812997,"[18.972469489341634, 198.0711232869183]"
2026-11-01,107.77902992161597,"[14.444253106446709, 201.11380673678525]"
2026-12-01,108.51277762805395,"[11.170566146596101, 205.8549891095118]"
2027-01-01,107.74594825731903,"[6.399699602753316, 209.09219691188474]"
2027-02-01,108.3991157743965,"[2.822021943360923, 213.97620960543208]"
