date,prediction,confidence_interval
2025-03-01,229.3708488414358,"[215.93517591256114, 242.80652177031044]"
2025-04-01,233.9127403671717,"[218.29929964963148, 249.5261810847119]"
2025-05-01,231.84526761560323,"[213.80034229897177, 249.8901929322347]"
2025-06-01,234.67393387669597,"[213.86640373571782, 255.4814640176741]"
2025-07-01,233.11125419747353,"[210.2637298408264, 255.95877855412067]"
2025-08-01,235.61275708604893,"[210.27766934209728, 260.9478448300006]"
2025-09-01,234.25123908144565,"[206.924517477434, 261.5779606854573]"
2025-10-01,236.451752555096,"[206.78789498373607, 266.1156101264559]"
2025-11-01,235.28654270530427,"[203.64743065103121, 266.92565475957736]"
2025-12-01,237.20442744690973,"[203.30447074770467, 271.1043841461148]"
2026-01-01,236.20514586092915,"[200.32370021156896, 272.08659151028934]"
2026-02-01,237.86984993344598,"[199.76647940077095, 275.973220466121]"
2026-03-01,237.00584117244503,"[196.90020631054634, 277.1114760343437]"
2026-04-01,238.44331839475862,"[196.13135011489993, 280.7552866746173]"
2026-05-01,237.68800084898288,"[193.34400525726284, 282.0319964407029]"
2026-06-01,238.92040294691284,"[192.369840171334, 285.47096572249166]"
2026-07-01,238.25064875692317,"[189.63244068835792, 286.8688568254884]"
2026-08-01,239.29695828872156,"[188.46072397007194, 290.13319260737114]"
2026-09-01,238.69257458655412,"[185.74908830549916, 291.6360608676091]"
2026-10-01,239.56904565617978,"[184.38783011248492, 294.75026119987467]"
2026-11-01,239.01237833658928,"[181.68149403425076, 296.3432626389278]"
2026-12-01,239.7329027387524,"[180.13836380401003, 299.3274416734947]"
2027-01-01,239.2084955901509,"[177.41983563283173, 300.9971555474701]"
2027-02-01,239.78492031930148,"[175.70188087471792, 303.86795976388504]"
