date,prediction,confidence_interval
2025-03-01,259.7023912614031,"[249.7702261173961, 269.63455640541]"
2025-04-01,259.002743992645,"[247.4220383722091, 270.58344961308086]"
2025-05-01,261.3628665615949,"[247.52282779290368, 275.2029053302861]"
2025-06-01,261.9413275922974,"[245.68192645990885, 278.2007287246859]"
2025-07-01,263.08974204550725,"[245.18033308107204, 280.99915100994247]"
2025-08-01,264.5026610533057,"[244.81097829297985, 284.1943438136315]"
2025-09-01,265.5213129651626,"[244.24120163985734, 286.8014242904679]"
2025-10-01,266.791467789661,"[244.07478582443665, 289.5081497548853]"
2025-11-01,268.0027650782942,"[243.88282710917758, 292.1227030474108]"
2025-12-01,269.17420824764423,"[243.7544676043114, 294.59394889097706]"
2026-01-01,270.4023815876482,"[243.7417828783322, 297.0629802969642]"
2026-02-01,271.5981312530729,"[243.74627895668, 299.4499835494658]"
2026-03-01,272.8005501249774,"[243.81223379482606, 301.78886645512875]"
2026-04-01,274.00943582112535,"[243.9246428285102, 304.09422881374053]"
2026-05-01,275.2104729441691,"[244.06810970783866, 306.35283618049954]"
2026-06-01,276.4157588417556,"[244.25130802022485, 308.5802096632863]"
2026-07-01,277.6203721575868,"[244.46461382618727, 310.7761304889863]"
2026-08-01,278.8239899152278,"[244.7060425052364, 312.94193732521916]"
2026-09-01,280.0286960909159,"[244.97493976586935, 315.08245241596245]"
2026-10-01,281.23285383401833,"[245.26753200739165, 317.198175660645]"
2026-11-01,282.4370724401634,"[245.58281279683683, 319.2913320834899]"
2026-12-01,283.6414422110449,"[245.91914929837833, 321.3637351237114]"
2027-01-01,284.8456623355963,"[246.27486641932444, 323.4164582518681]"
2027-02-01,286.04995276098487,"[246.64893532822384, 325.4509701937459]"
