date,prediction,confidence_interval
2025-03-01,385.42017403239254,"[345.3691239500874, 425.4712241146977]"
2025-04-01,381.83227413243884,"[338.46453034921853, 425.20001791565915]"
2025-05-01,389.0314368009864,"[341.7276295123701, 436.3352440896027]"
2025-06-01,385.81213185032607,"[335.6434419620431, 435.98082173860905]"
2025-07-01,392.65529449389646,"[339.0738009980576, 446.2367879897353]"
2025-08-01,389.77982501365346,"[333.6315009138397, 445.9281491134672]"
2025-09-01,396.29090107738534,"[337.0954444759742, 455.4863576787965]"
2025-10-01,393.7361707471056,"[332.18929476761156, 455.2830467265996]"
2025-11-01,399.9374673479963,"[335.617496707838, 464.2574379881546]"
2025-12-01,397.6819312869822,"[331.1756237580538, 464.1882388159106]"
2026-01-01,403.59425711511597,"[334.5299889690338, 472.6585252611981]"
2026-02-01,401.6178176681937,"[330.4990230486125, 472.7366122877749]"
2026-03-01,407.26058363996424,"[333.75841479090616, 480.7627524890223]"
2026-04-01,405.5444931635912,"[330.0962902658319, 480.9926960613505]"
2026-05-01,410.93580631378626,"[333.24947822802903, 488.6221343995435]"
2026-06-01,409.46257649226766,"[329.92163324216716, 489.00351974236816]"
2026-07-01,414.6193275591789,"[332.96346207203084, 496.27519304632693]"
2026-08-01,413.3726448123498,"[329.94064707303534, 496.80464255166424]"
2026-09-01,418.3105899395633,"[332.8698050225536, 503.75137485657297]"
2026-10-01,417.2752365127557,"[330.1267281121969, 504.4237449133146]"
2026-11-01,422.0090734628217,"[332.9443777945073, 511.07376913113603]"
2026-12-01,421.17085381742345,"[330.45881851965476, 511.88288911519214]"
2027-01-01,425.71429306605563,"[333.1677223637537, 518.2608637683576]"
2027-02-01,425.05996521460617,"[330.91992373885716, 519.2000066903552]"
