date,prediction,confidence_interval
2025-03-01,766.7017262634208,"[558.4237718183678, 974.9796807084739]"
2025-04-01,688.412782379221,"[227.79541563768015, 1149.0301491207617]"
2025-05-01,551.58262842082,"[-303.1618799948013, 1406.3271368364412]"
2025-06-01,412.7953410272577,"[-1004.7636287365821, 1830.3543107910973]"
2025-07-01,218.4704399988238,"[-1912.0554951046076, 2348.996375102255]"
2025-08-01,-5.977113666333928,"[-3036.914694604934, 3024.960467272266]"
2025-09-01,-259.41597600055746,"[-4382.768733654063, 3863.936781652948]"
2025-10-01,-556.5515440198442,"[-5973.2152798899115, 4860.112191850223]"
2025-11-01,-883.2796644080512,"[-7811.72575083422, 6045.166422018118]"
2025-12-01,-1246.9196943432225,"[-9911.484197665286, 7417.644808978842]"
2026-01-01,-1647.6543754504999,"[-12284.536846905745, 8989.228096004745]"
2026-02-01,-2081.9375726813787,"[-14937.701738926386, 10773.82659356363]"
2026-03-01,-2553.7391561825943,"[-17882.956728864472, 12775.478416499285]"
2026-04-01,-3061.2319796110005,"[-21128.611939671027, 15006.147980449028]"
2026-05-01,-3604.6643710590492,"[-24683.278572232357, 17473.949830114256]"
2026-06-01,-4185.145329617304,"[-28556.433657986126, 20186.142998751522]"
2026-07-01,-4801.827950581414,"[-32755.788407123866, 23152.13250596104]"
2026-08-01,-5455.430538471813,"[-37289.82293758344, 26378.961860639814]"
2026-09-01,-6146.073097568764,"[-42166.56290114953, 29874.41670601201]"
2026-10-01,-6873.682206409653,"[-47393.57174411619, 33646.20733129688]"
2026-11-01,-7638.692092809288,"[-52978.64198480042, 37701.25779918185]"
2026-12-01,-8441.115270561513,"[-58929.11146035588, 42046.88091923285]"
2027-01-01,-9281.135433585992,"[-65252.24505897835, 46689.97419180636]"
2027-02-01,-10158.978136313042,"[-71955.22272922029, 51637.26645659421]"
