date,prediction,confidence_interval
2025-03-01,120.60673984475798,"[88.24580312739471, 152.96767656212126]"
2025-04-01,121.94192447152587,"[89.24910513306779, 154.63474380998395]"
2025-05-01,122.18524558025443,"[89.07415656629288, 155.29633459421598]"
2025-06-01,121.93621851347565,"[88.66294916119773, 155.20948786575357]"
2025-07-01,121.69042120671386,"[88.25990765519393, 155.1209347582338]"
2025-08-01,121.44781177155147,"[87.86481436639619, 155.03080917670675]"
2025-09-01,121.2083488628433,"[87.4774601323708, 154.9392375933158]"
2025-10-01,120.97199167167058,"[87.09764382160083, 154.84633952174033]"
2025-11-01,120.73869991838642,"[86.72517188272224, 154.7522279540506]"
2025-12-01,120.50843384575134,"[86.35985792790922, 154.65700976359346]"
2026-01-01,120.28115421215796,"[86.0015223471961, 154.56078607711981]"
2026-02-01,120.05682228494345,"[85.64999195087896, 154.46365261900795]"
2026-03-01,119.83539983378883,"[85.30509963745088, 154.3657000301268]"
2026-04-01,119.61684912420371,"[84.96668408479724, 154.26701416361018]"
2026-05-01,119.40113291109577,"[84.6345894626167, 154.16767635957484]"
2026-06-01,119.1882144324234,"[84.308665164243, 154.0677637006038]"
2026-07-01,118.97805740293077,"[83.98876555622934, 153.9673492496322]"
2026-08-01,118.77062600796425,"[83.67474974421998, 153.86650227170853]"
2026-09-01,118.56588489736882,"[83.36648135377911, 153.76528844095853]"
2026-10-01,118.36379917946378,"[83.06382832497616, 153.6637700339514]"
2026-11-01,118.1643344150966,"[82.76666271964075, 153.56200611055246]"
2026-12-01,117.96745661177381,"[82.47486054030256, 153.46005268324507]"
2027-01-01,117.77313221786804,"[82.1883015599224, 153.35796287581368]"
2027-02-01,117.58132811690022,"[81.90686916160251, 153.25578707219793]"
