date,prediction,confidence_interval
2025-03-01,367.587752096436,"[323.6446711961069, 411.5308329967651]"
2025-04-01,434.8206915300384,"[295.86046847995595, 573.7809145801209]"
2025-05-01,527.1726636769316,"[229.1361885357304, 825.2091388181328]"
2025-06-01,644.6589646251027,"[113.69269788504096, 1175.6252313651644]"
2025-07-01,787.2948904625388,"[-59.1086227590057, 1633.6984036840831]"
2025-08-01,955.0957372772268,"[-297.08932073873893, 2207.2807952931926]"
2025-09-01,1148.076801157154,"[-607.447905870501, 2903.601508184809]"
2025-10-01,1366.2533781903073,"[-996.8876853658246, 3729.394441746439]"
2025-11-01,1609.6407644646738,"[-1471.7062239912289, 4690.987752920577]"
2025-12-01,1878.2542560682407,"[-2037.8608085436479, 5794.369320680129]"
2026-01-01,2172.1091490889953,"[-2701.0180426781376, 7045.236340856129]"
2026-02-01,2491.220739614924,"[-3466.592475598733, 8449.033954828581]"
2026-03-01,2835.6043237340145,"[-4339.777380005518, 10010.986027473547]"
2026-04-01,3205.275197534254,"[-5325.569743178061, 11736.12013824657]"
2026-05-01,3600.248657103629,"[-6428.7908867541055, 13629.288200961364]"
2026-06-01,4020.5399985301265,"[-7654.103714944136, 15695.18371200439]"
2026-07-01,4466.164517901734,"[-9006.027315155583, 17938.356350959053]"
2026-08-01,4937.137511306439,"[-10488.949446784763, 20363.22446939764]"
2026-09-01,5433.474274832227,"[-12107.137322228918, 22974.085871893374]"
2026-10-01,5955.190104567086,"[-13864.746989970405, 25775.127199104576]"
2026-11-01,6502.300296599004,"[-15765.831560894314, 28770.43215409232]"
2026-12-01,7074.8201470159665,"[-17814.34846804153, 31963.988762073463]"
2027-01-01,7672.764951905961,"[-20014.16591160665, 35359.69581541857]"
2027-02-01,8296.150007356975,"[-22369.06861165967, 38961.368626373616]"
