date,prediction,confidence_interval
2025-03-01,142.0747175019385,"[122.31136232192893, 161.83807268194806]"
2025-04-01,129.75458003364977,"[98.95691531619791, 160.55224475110165]"
2025-05-01,112.79466290323342,"[76.19082911311881, 149.39849669334802]"
2025-06-01,104.8263928845358,"[67.42912458201022, 142.2236611870614]"
2025-07-01,104.8263928845358,"[67.42912458201022, 142.2236611870614]"
2025-08-01,104.8263928845358,"[67.42912458201022, 142.2236611870614]"
2025-09-01,104.8263928845358,"[67.42912458201022, 142.2236611870614]"
2025-10-01,104.8263928845358,"[67.42912458201022, 142.2236611870614]"
2025-11-01,104.8263928845358,"[67.42912458201022, 142.2236611870614]"
2025-12-01,104.8263928845358,"[67.42912458201022, 142.2236611870614]"
2026-01-01,104.8263928845358,"[67.42912458201022, 142.2236611870614]"
2026-02-01,104.8263928845358,"[67.42912458201022, 142.2236611870614]"
2026-03-01,104.8263928845358,"[67.42912458201022, 142.2236611870614]"
2026-04-01,104.8263928845358,"[67.42912458201022, 142.2236611870614]"
2026-05-01,104.8263928845358,"[67.42912458201022, 142.2236611870614]"
2026-06-01,104.8263928845358,"[67.42912458201022, 142.2236611870614]"
2026-07-01,104.8263928845358,"[67.42912458201022, 142.2236611870614]"
2026-08-01,104.8263928845358,"[67.42912458201022, 142.2236611870614]"
2026-09-01,104.8263928845358,"[67.42912458201022, 142.2236611870614]"
2026-10-01,104.8263928845358,"[67.42912458201022, 142.2236611870614]"
2026-11-01,104.8263928845358,"[67.42912458201022, 142.2236611870614]"
2026-12-01,104.8263928845358,"[67.42912458201022, 142.2236611870614]"
2027-01-01,104.8263928845358,"[67.42912458201022, 142.2236611870614]"
2027-02-01,104.8263928845358,"[67.42912458201022, 142.2236611870614]"
