date,prediction,confidence_interval
2025-03-01,133.38972869976277,"[116.03622296843349, 150.74323443109205]"
2025-04-01,132.282772554771,"[114.89472222874497, 149.670822880797]"
2025-05-01,135.29485727564412,"[115.6176696687172, 154.97204488257103]"
2025-06-01,136.502912451333,"[116.34021535612004, 156.66560954654597]"
2025-07-01,137.2189123414605,"[116.82153970231519, 157.61628498060583]"
2025-08-01,137.80070245398474,"[117.22182975821568, 158.3795751497538]"
2025-09-01,138.3458863864051,"[117.59970526273614, 159.0920675100741]"
2025-10-01,138.8810858568457,"[117.9722676594339, 159.78990405425748]"
2025-11-01,139.41356203081713,"[118.34425841453074, 160.48286564710352]"
2025-12-01,139.9452954162764,"[118.71696181311327, 161.17362901943952]"
2026-01-01,140.47682620360501,"[119.09071069170048, 161.86294171550955]"
2026-02-01,141.00830173159417,"[119.46557764136502, 162.55102582182332]"
2026-03-01,141.53976218740775,"[119.84156463018911, 163.23795974462638]"
2026-04-01,142.07121853223342,"[120.21865492156307, 163.92378214290375]"
2026-05-01,142.60267375577294,"[120.59682726055586, 164.60852025099004]"
2026-06-01,143.1341286734778,"[120.97605972890759, 165.292197618048]"
2026-07-01,143.66558350776518,"[121.35633077309325, 165.9748362424371]"
2026-08-01,144.19703831930016,"[121.73761946012627, 166.65645717847406]"
2026-09-01,144.72849312462935,"[122.11990552349195, 167.33708072576675]"
2026-10-01,145.2599479282659,"[122.50316935305071, 168.01672650348107]"
2026-11-01,145.79140273144077,"[122.88739197091994, 168.6954134919616]"
2026-12-01,146.3228575344897,"[123.27255500473984, 169.37316006423958]"
2027-01-01,146.85431233750433,"[123.65864066136058, 170.04998401364807]"
2027-02-01,147.38576714050956,"[124.04563170170391, 170.7259025793152]"
